x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,56,Pass,120,0,2,0,0,0,0
38,56,Pass,120,2,2,0,0,0,0
38,56,Pass,120,4,2,0,0,0,0
38,56,Pass,120,6,2,0,0,0,0
38,56,Pass,120,8,2,0,0,0,0
38,56,Pass,120,10,2,0,0,0,0
38,56,Pass,120,12,1,0,0,0,0
38,56,Pass,120,14,1,0,0,0,0
38,56,Pass,120,16,1,0,0,0,0
38,56,Pass,120,18,1,0,0,0,0
38,56,Pass,120,48,1,0,0,0,0
38,56,Pass,120,50,1,0,0,0,0
38,56,Pass,120,52,1,0,0,0,0
38,56,Pass,120,54,1,0,0,0,0
38,56,Pass,120,56,2,0,0,0,0
38,56,Pass,120,58,3,0,0,0,0
38,56,Pass,120,60,3,0,0,0,0
38,56,Pass,120,62,3,0,0,0,0
38,56,Pass,120,64,3,0,0,0,0
38,56,Pass,120,66,2,0,0,0,0
38,56,Pass,120,68,4,0,0,0,0
38,56,Pass,120,70,4,0,0,0,0
38,56,Pass,120,72,4,0,0,0,0
38,56,Pass,120,74,4,0,0,0,0
38,56,Pass,120,76,2,0,0,0,0
38,56,Pass,120,78,2,0,0,0,0
38,56,Pass,120,80,1,0,0,0,0
38,56,Pass,118,0,2,0,0,0,0
38,56,Pass,118,2,2,0,0,0,0
38,56,Pass,118,4,2,0,0,0,0
38,56,Pass,118,6,3,0,0,0,0.001
38,56,Pass,118,8,3,0,0,0,0.001
38,56,Pass,118,10,3,0,0,0,0.002
38,56,Pass,118,12,3,0,0,0,0.002
38,56,Pass,118,14,2,0,0,0,0.002
38,56,Pass,118,16,1,0,0,0,0
38,56,Pass,118,18,1,0,0,0,0
38,56,Pass,118,20,1,0,0,0,0
38,56,Pass,118,48,1,0,0,0,0
38,56,Pass,118,50,1,0,0,0,0
38,56,Pass,118,52,1,0,0,0,0
38,56,Pass,118,54,2,0,0,0,0
38,56,Pass,118,56,2,0,0,0,0
38,56,Pass,118,58,3,0,0,0,0
38,56,Pass,118,60,3,0,0,0,0
38,56,Pass,118,62,3,0,0,0,0
38,56,Pass,118,64,5,0,0,0,0
38,56,Pass,118,66,5,0,0,0,0
38,56,Pass,118,68,5,0,0,0,0
38,56,Pass,118,70,4,0,0,0,0
38,56,Pass,118,72,4,0,0,0,0
38,56,Pass,118,74,3,0,0,0,0
38,56,Pass,118,76,3,0,0,0,0
38,56,Pass,118,78,3,0,0,0,0
38,56,Pass,118,80,2,0,0,0,0
38,56,Pass,116,0,2,0,0,0,0
38,56,Pass,116,2,3,0,0,0,0
38,56,Pass,116,4,3,0,0,0,0.001
38,56,Pass,116,6,3,0,0,0,0.003
38,56,Pass,116,8,3,0,0,0,0.004
38,56,Pass,116,10,3,0,0,0,0.004
38,56,Pass,116,12,3,0,0,0,0.005
38,56,Pass,116,14,2,0,0,0,0.005
38,56,Pass,116,16,2,0,0,0,0.006
38,56,Pass,116,18,3,0,0,0,0.007
38,56,Pass,116,20,2,0,0,0,0
38,56,Pass,116,22,1,0,0,0,0
38,56,Pass,116,24,1,0,0,0,0
38,56,Pass,116,26,1,0,0,0,0
38,56,Pass,116,28,1,0,0,0,0
38,56,Pass,116,44,2,0,0,0,0
38,56,Pass,116,46,2,0,0,0,0
38,56,Pass,116,48,1,0,0,0,0
38,56,Pass,116,50,2,0,0,0,0
38,56,Pass,116,52,3,0,0,0,0
38,56,Pass,116,54,2,0,0,0,0
38,56,Pass,116,56,2,0,0,0,0
38,56,Pass,116,58,2,0,0,0,0
38,56,Pass,116,60,3,0,0,0,0
38,56,Pass,116,62,5,0,0,0,0
38,56,Pass,116,64,6,0,0,0,0
38,56,Pass,116,66,6,0,0,0,0
38,56,Pass,116,68,6,0,0,0,0
38,56,Pass,116,70,6,0,0,0,0
38,56,Pass,116,72,5,0,0,0,0
38,56,Pass,116,74,4,0,0,0,0
38,56,Pass,116,76,4,0,0,0,0
38,56,Pass,116,78,3,0,0,0,0
38,56,Pass,116,80,3,0,0,0,0
38,56,Pass,114,0,3,0.001,0,0,0
38,56,Pass,114,2,3,0.001,0,0,0.001
38,56,Pass,114,4,3,0.001,0,0,0.003
38,56,Pass,114,6,3,0.001,0,0,0.006
38,56,Pass,114,8,3,0.001,0,0,0.008
38,56,Pass,114,10,3,0.001,0,0,0.009
38,56,Pass,114,12,3,0.001,0,0,0.01
38,56,Pass,114,14,3,0,0,0,0.011
38,56,Pass,114,16,3,0,0,0,0.013
38,56,Pass,114,18,3,0,0,0,0.014
38,56,Pass,114,20,3,0,0,0,0.015
38,56,Pass,114,22,2,0,0,0,0
38,56,Pass,114,24,1,0,0,0,0
38,56,Pass,114,26,1,0,0,0,0
38,56,Pass,114,28,1,0,0,0,0
38,56,Pass,114,30,1,0,0,0,0
38,56,Pass,114,32,2,0,0,0,0
38,56,Pass,114,34,1,0,0,0,0
38,56,Pass,114,36,1,0,0,0,0
38,56,Pass,114,38,2,0,0,0,0
38,56,Pass,114,40,3,0,0,0,0
38,56,Pass,114,42,3,0,0,0,0
38,56,Pass,114,44,3,0,0,0,0
38,56,Pass,114,46,2,0,0,0,0
38,56,Pass,114,48,2,0,0,0,0
38,56,Pass,114,50,4,0,0,0,0
38,56,Pass,114,52,3,0,0,0,0
38,56,Pass,114,54,3,0,0,0,0
38,56,Pass,114,56,2,0,0,0,0
38,56,Pass,114,58,2,0,0,0,0
38,56,Pass,114,60,4,0,0,0,0
38,56,Pass,114,62,6,0,0,0,0
38,56,Pass,114,64,6,0,0,0,0
38,56,Pass,114,66,6,0,0,0,0
38,56,Pass,114,68,6,0,0,0,0
