x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,60,Pass,118,40,88,0.024,6,0.003,0.111
104,60,Pass,118,42,95,0.021,6,0.002,0.096
104,60,Pass,118,44,102,0.016,6,0.001,0.083
104,60,Pass,118,46,99,0.011,5,0.001,0.068
104,60,Pass,118,48,106,0.008,5,0,0.047
104,60,Pass,118,50,115,0.006,5,0,0.026
104,60,Pass,118,52,111,0.005,4,0,0.011
104,60,Pass,118,54,112,0.006,2,0,0.005
104,60,Pass,118,56,105,0.008,0,0,0.004
104,60,Pass,118,58,95,0.01,0,0,0.004
104,60,Pass,118,60,99,0.01,0,0,0.004
104,60,Pass,118,62,96,0.008,0,0,0.004
104,60,Pass,118,64,91,0.005,0,0,0.003
104,60,Pass,118,66,87,0.003,0,0,0.002
104,60,Pass,118,68,83,0.002,0,0,0.001
104,60,Pass,118,70,76,0.001,0,0,0
104,60,Pass,118,72,65,0.001,0,0,0
104,60,Pass,118,74,54,0.001,0,0,0
104,60,Pass,118,76,50,0,0,0,0
104,60,Pass,118,78,44,0,0,0,0
104,60,Pass,118,80,31,0,0,0,0
104,60,Pass,116,0,6,0,0,0,0
104,60,Pass,116,2,7,0,0,0,0
104,60,Pass,116,4,7,0.001,0,0,0
104,60,Pass,116,6,9,0.002,0,0,0
104,60,Pass,116,8,12,0.005,0,0,0
104,60,Pass,116,10,13,0.009,0,0,0
104,60,Pass,116,12,14,0.012,0,0,0
104,60,Pass,116,14,15,0.012,0,0,0
104,60,Pass,116,16,16,0.011,0,0,0
104,60,Pass,116,18,17,0.009,0,0,0
104,60,Pass,116,20,18,0.006,0,0,0
104,60,Pass,116,22,24,0.003,0,0,0.002
104,60,Pass,116,24,28,0.003,0,0,0.013
104,60,Pass,116,26,32,0.005,1,0,0.038
104,60,Pass,116,28,43,0.008,2,0.001,0.072
104,60,Pass,116,30,54,0.014,3,0.001,0.106
104,60,Pass,116,32,63,0.022,5,0.003,0.131
104,60,Pass,116,34,78,0.029,6,0.004,0.139
104,60,Pass,116,36,84,0.037,6,0.005,0.131
104,60,Pass,116,38,94,0.042,6,0.005,0.112
104,60,Pass,116,40,99,0.043,6,0.004,0.094
104,60,Pass,116,42,108,0.039,6,0.003,0.08
104,60,Pass,116,44,114,0.031,6,0.002,0.07
104,60,Pass,116,46,118,0.022,6,0.001,0.059
104,60,Pass,116,48,133,0.015,5,0.001,0.045
104,60,Pass,116,50,143,0.01,5,0,0.029
104,60,Pass,116,52,148,0.009,4,0,0.016
104,60,Pass,116,54,139,0.011,3,0,0.009
104,60,Pass,116,56,131,0.016,1,0,0.006
104,60,Pass,116,58,124,0.02,0,0,0.006
104,60,Pass,116,60,118,0.02,0,0,0.006
104,60,Pass,116,62,111,0.016,1,0,0.006
104,60,Pass,116,64,116,0.01,1,0,0.006
104,60,Pass,116,66,110,0.006,1,0,0.004
104,60,Pass,116,68,102,0.004,1,0,0.002
104,60,Pass,116,70,94,0.003,1,0,0.001
104,60,Pass,116,72,84,0.002,1,0,0
104,60,Pass,116,74,70,0.001,0,0,0
104,60,Pass,116,76,63,0.001,0,0,0
104,60,Pass,116,78,56,0,0,0,0
104,60,Pass,116,80,44,0,0,0,0.001
104,60,Pass,114,0,6,0,0,0,0
104,60,Pass,114,2,6,0,0,0,0
104,60,Pass,114,4,8,0.001,0,0,0
104,60,Pass,114,6,10,0.002,0,0,0
104,60,Pass,114,8,12,0.005,0,0,0
104,60,Pass,114,10,13,0.009,0,0,0
104,60,Pass,114,12,15,0.012,0,0,0
104,60,Pass,114,14,15,0.011,0,0,0
104,60,Pass,114,16,17,0.008,0,0,0
104,60,Pass,114,18,16,0.005,0,0,0
104,60,Pass,114,20,18,0.003,0,0,0
104,60,Pass,114,22,27,0.001,0,0,0.004
104,60,Pass,114,24,30,0.001,0,0,0.025
104,60,Pass,114,26,37,0.003,2,0,0.06
104,60,Pass,114,28,47,0.006,2,0.001,0.093
104,60,Pass,114,30,59,0.013,4,0.002,0.117
104,60,Pass,114,32,72,0.023,6,0.003,0.128
104,60,Pass,114,34,83,0.036,6,0.005,0.126
104,60,Pass,114,36,94,0.05,6,0.006,0.112
104,60,Pass,114,38,99,0.061,6,0.006,0.094
104,60,Pass,114,40,108,0.066,6,0.005,0.078
104,60,Pass,114,42,117,0.062,6,0.004,0.066
104,60,Pass,114,44,129,0.051,6,0.003,0.058
104,60,Pass,114,46,144,0.037,6,0.002,0.05
104,60,Pass,114,48,157,0.025,7,0.001,0.041
104,60,Pass,114,50,161,0.018,6,0.001,0.031
104,60,Pass,114,52,165,0.017,6,0,0.021
104,60,Pass,114,54,158,0.021,4,0,0.013
104,60,Pass,114,56,147,0.029,3,0,0.009
104,60,Pass,114,58,145,0.034,2,0,0.008
104,60,Pass,114,60,144,0.033,2,0,0.009
104,60,Pass,114,62,144,0.025,2,0,0.009
104,60,Pass,114,64,141,0.016,2,0,0.008
104,60,Pass,114,66,137,0.011,1,0,0.006
104,60,Pass,114,68,128,0.008,1,0,0.002
104,60,Pass,114,70,114,0.006,1,0,0.001
104,60,Pass,114,72,97,0.005,1,0,0
104,60,Pass,114,74,84,0.003,1,0,0
104,60,Pass,114,76,73,0.002,0,0,0
104,60,Pass,114,78,66,0.001,0,0,0
104,60,Pass,114,80,55,0,0,0,0.001
104,60,Pass,112,0,6,0,0,0,0
104,60,Pass,112,2,7,0.001,0,0,0
104,60,Pass,112,4,8,0.001,0,0,0
104,60,Pass,112,6,10,0.002,0,0,0
104,60,Pass,112,8,12,0.004,0,0,0
104,60,Pass,112,10,13,0.007,0,0,0
104,60,Pass,112,12,14,0.009,0,0,0
104,60,Pass,112,14,15,0.008,0,0,0
104,60,Pass,112,16,17,0.005,0,0,0
104,60,Pass,112,18,16,0.003,0,0,0
104,60,Pass,112,20,21,0.001,0,0,0
104,60,Pass,112,22,28,0.001,0,0,0.007
104,60,Pass,112,24,31,0.001,0,0,0.04
104,60,Pass,112,26,38,0.002,1,0,0.074
104,60,Pass,112,28,48,0.004,3,0,0.095
104,60,Pass,112,30,62,0.011,5,0.001,0.105
104,60,Pass,112,32,76,0.023,6,0.002,0.105
104,60,Pass,112,34,84,0.04,6,0.004,0.098
104,60,Pass,112,36,96,0.06,6,0.005,0.087
104,60,Pass,112,38,100,0.078,6,0.006,0.075
104,60,Pass,112,40,111,0.087,6,0.006,0.065
104,60,Pass,112,42,123,0.085,6,0.005,0.055
104,60,Pass,112,44,139,0.072,7,0.003,0.048
104,60,Pass,112,46,152,0.055,7,0.002,0.042
104,60,Pass,112,48,160,0.041,8,0.001,0.036
104,60,Pass,112,50,172,0.033,7,0.001,0.03
104,60,Pass,112,52,172,0.033,6,0.001,0.022
104,60,Pass,112,54,167,0.039,5,0.001,0.015
104,60,Pass,112,56,159,0.048,5,0.001,0.011
104,60,Pass,112,58,162,0.053,3,0.001,0.01
104,60,Pass,112,60,156,0.047,2,0.001,0.011
104,60,Pass,112,62,159,0.034,2,0,0.012
104,60,Pass,112,64,161,0.022,2,0,0.011
104,60,Pass,112,66,156,0.014,2,0,0.007
104,60,Pass,112,68,146,0.012,1,0,0.003
104,60,Pass,112,70,136,0.01,1,0,0.001
104,60,Pass,112,72,117,0.009,1,0,0
104,60,Pass,112,74,99,0.006,1,0,0
104,60,Pass,112,76,88,0.004,1,0,0
104,60,Pass,112,78,77,0.002,0,0,0
104,60,Pass,112,80,60,0.001,0,0,0.001
104,60,Pass,110,0,5,0,0,0,0
104,60,Pass,110,2,7,0.001,0,0,0
104,60,Pass,110,4,7,0.001,0,0,0
104,60,Pass,110,6,10,0.002,0,0,0
104,60,Pass,110,8,11,0.003,0,0,0
104,60,Pass,110,10,13,0.004,0,0,0
104,60,Pass,110,12,13,0.005,0,0,0
104,60,Pass,110,14,14,0.004,0,0,0
104,60,Pass,110,16,16,0.003,0,0,0
104,60,Pass,110,18,17,0.001,0,0,0
104,60,Pass,110,20,22,0,0,0,0.001
104,60,Pass,110,22,27,0,0,0,0.011
104,60,Pass,110,24,32,0,0,0,0.049
104,60,Pass,110,26,38,0.001,1,0,0.066
104,60,Pass,110,28,50,0.003,3,0,0.073
104,60,Pass,110,30,62,0.009,4,0.001,0.074
104,60,Pass,110,32,78,0.021,6,0.001,0.071
104,60,Pass,110,34,88,0.04,6,0.003,0.067
104,60,Pass,110,36,98,0.064,6,0.004,0.064
104,60,Pass,110,38,106,0.085,6,0.005,0.06
104,60,Pass,110,40,116,0.096,6,0.005,0.054
104,60,Pass,110,42,131,0.095,7,0.004,0.046
104,60,Pass,110,44,145,0.085,7,0.003,0.039
104,60,Pass,110,46,156,0.071,7,0.002,0.034
104,60,Pass,110,48,170,0.059,8,0.002,0.03
104,60,Pass,110,50,182,0.054,8,0.001,0.027
104,60,Pass,110,52,175,0.057,6,0.001,0.021
104,60,Pass,110,54,176,0.066,5,0.001,0.015
104,60,Pass,110,56,170,0.075,5,0.001,0.011
104,60,Pass,110,58,174,0.074,3,0.001,0.01
104,60,Pass,110,60,170,0.06,3,0.001,0.011
104,60,Pass,110,62,167,0.041,2,0.001,0.013
104,60,Pass,110,64,169,0.025,2,0,0.012
104,60,Pass,110,66,169,0.017,2,0,0.008
104,60,Pass,110,68,162,0.016,2,0,0.003
104,60,Pass,110,70,142,0.017,1,0,0.001
104,60,Pass,110,72,124,0.016,1,0,0
104,60,Pass,110,74,105,0.013,1,0,0
104,60,Pass,110,76,90,0.008,1,0,0
104,60,Pass,110,78,82,0.004,1,0,0
104,60,Pass,110,80,73,0.001,0,0,0.001
104,60,Pass,108,0,4,0,0,0,0
104,60,Pass,108,2,6,0.001,0,0,0
104,60,Pass,108,4,8,0.001,0,0,0
104,60,Pass,108,6,9,0.001,0,0,0
104,60,Pass,108,8,10,0.001,0,0,0
104,60,Pass,108,10,11,0.002,0,0,0
104,60,Pass,108,12,12,0.002,0,0,0
104,60,Pass,108,14,13,0.002,0,0,0
104,60,Pass,108,16,15,0.001,0,0,0
104,60,Pass,108,18,16,0,0,0,0.001
104,60,Pass,108,20,18,0,0,0,0.004
104,60,Pass,108,22,22,0,0,0,0.026
104,60,Pass,108,24,31,0,1,0,0.051
104,60,Pass,108,26,36,0.001,1,0,0.049
104,60,Pass,108,28,47,0.002,2,0,0.047
104,60,Pass,108,30,62,0.007,4,0,0.046
104,60,Pass,108,32,75,0.018,6,0.001,0.047
104,60,Pass,108,34,88,0.037,6,0.002,0.049
104,60,Pass,108,36,95,0.059,6,0.003,0.052
104,60,Pass,108,38,108,0.077,6,0.004,0.053
104,60,Pass,108,40,118,0.086,7,0.004,0.049
104,60,Pass,108,42,135,0.086,7,0.003,0.04
104,60,Pass,108,44,144,0.081,7,0.003,0.032
104,60,Pass,108,46,160,0.074,8,0.002,0.027
104,60,Pass,108,48,175,0.071,8,0.002,0.025
104,60,Pass,108,50,186,0.074,7,0.002,0.023
104,60,Pass,108,52,177,0.083,6,0.002,0.018
104,60,Pass,108,54,186,0.094,7,0.001,0.013
104,60,Pass,108,56,181,0.099,4,0.001,0.01
104,60,Pass,108,58,183,0.09,3,0.001,0.009
104,60,Pass,108,60,184,0.067,3,0.001,0.01
104,60,Pass,108,62,184,0.041,3,0,0.012
104,60,Pass,108,64,185,0.024,2,0,0.012
104,60,Pass,108,66,181,0.018,2,0,0.007
104,60,Pass,108,68,167,0.021,2,0,0.002
104,60,Pass,108,70,152,0.025,1,0,0.001
104,60,Pass,108,72,127,0.026,1,0,0
104,60,Pass,108,74,107,0.022,1,0,0
104,60,Pass,108,76,92,0.013,1,0,0
104,60,Pass,108,78,83,0.006,1,0,0
104,60,Pass,108,80,74,0.002,0,0,0
104,60,Pass,106,0,3,0,0,0,0
104,60,Pass,106,2,6,0,0,0,0
104,60,Pass,106,4,8,0.001,0,0,0
104,60,Pass,106,6,9,0.001,0,0,0
104,60,Pass,106,8,11,0.001,0,0,0
104,60,Pass,106,10,11,0.001,0,0,0
104,60,Pass,106,12,11,0.001,0,0,0.001
104,60,Pass,106,14,10,0,0,0,0.001
104,60,Pass,106,16,11,0,0,0,0.002
104,60,Pass,106,18,9,0,0,0,0.004
104,60,Pass,106,20,13,0,0,0,0.015
104,60,Pass,106,22,17,0,0,0,0.047
104,60,Pass,106,24,18,0,0,0,0.047
104,60,Pass,106,26,30,0,1,0,0.041
104,60,Pass,106,28,38,0.002,2,0,0.036
104,60,Pass,106,30,56,0.005,3,0,0.036
104,60,Pass,106,32,71,0.014,5,0.001,0.041
104,60,Pass,106,34,86,0.028,6,0.001,0.047
104,60,Pass,106,36,96,0.046,6,0.002,0.053
104,60,Pass,106,38,112,0.059,6,0.003,0.055
104,60,Pass,106,40,118,0.064,7,0.003,0.05
104,60,Pass,106,42,133,0.064,7,0.002,0.038
104,60,Pass,106,44,143,0.063,7,0.002,0.028
104,60,Pass,106,46,157,0.064,8,0.001,0.022
104,60,Pass,106,48,172,0.071,7,0.002,0.021
104,60,Pass,106,50,186,0.084,7,0.002,0.02
104,60,Pass,106,52,183,0.098,6,0.002,0.016
104,60,Pass,106,54,181,0.109,6,0.001,0.011
104,60,Pass,106,56,185,0.108,4,0.001,0.008
104,60,Pass,106,58,186,0.09,3,0.001,0.007
104,60,Pass,106,60,190,0.062,3,0.001,0.008
104,60,Pass,106,62,195,0.035,3,0,0.01
104,60,Pass,106,64,191,0.021,2,0,0.009
104,60,Pass,106,66,190,0.019,2,0,0.005
104,60,Pass,106,68,172,0.025,2,0,0.002
104,60,Pass,106,70,155,0.032,1,0,0.001
104,60,Pass,106,72,138,0.035,1,0,0
104,60,Pass,106,74,115,0.03,1,0,0
104,60,Pass,106,76,100,0.019,1,0,0
104,60,Pass,106,78,91,0.009,1,0,0
104,60,Pass,106,80,78,0.003,0,0,0
104,60,Pass,104,0,3,0,0,0,0
104,60,Pass,104,2,6,0,0,0,0
104,60,Pass,104,4,8,0,0,0,0
104,60,Pass,104,6,8,0,0,0,0
104,60,Pass,104,8,9,0,0,0,0.001
104,60,Pass,104,10,10,0,0,0,0.003
104,60,Pass,104,12,10,0,0,0,0.005
104,60,Pass,104,14,10,0,0,0,0.008
104,60,Pass,104,16,11,0,0,0,0.012
104,60,Pass,104,18,9,0,0,0,0.018
104,60,Pass,104,20,12,0,0,0,0.037
104,60,Pass,104,22,14,0,0,0,0.067
104,60,Pass,104,24,17,0,0,0,0.061
104,60,Pass,104,26,27,0,1,0,0.043
104,60,Pass,104,28,34,0.001,1,0,0.04
104,60,Pass,104,30,49,0.003,2,0,0.043
104,60,Pass,104,32,64,0.008,3,0,0.051
104,60,Pass,104,34,82,0.018,5,0.001,0.059
104,60,Pass,104,36,97,0.03,6,0.002,0.066
104,60,Pass,104,38,109,0.038,7,0.003,0.067
104,60,Pass,104,40,117,0.041,7,0.002,0.058
104,60,Pass,104,42,130,0.04,7,0.002,0.042
104,60,Pass,104,44,141,0.042,7,0.001,0.027
104,60,Pass,104,46,155,0.048,7,0.001,0.021
104,60,Pass,104,48,170,0.06,7,0.001,0.021
104,60,Pass,104,50,183,0.077,7,0.001,0.019
104,60,Pass,104,52,183,0.092,6,0.001,0.014
104,60,Pass,104,54,176,0.1,5,0.001,0.009
104,60,Pass,104,56,188,0.095,4,0.001,0.006
104,60,Pass,104,58,187,0.075,3,0,0.006
104,60,Pass,104,60,192,0.048,3,0,0.006
104,60,Pass,104,62,201,0.027,3,0,0.007
104,60,Pass,104,64,196,0.017,2,0,0.006
104,60,Pass,104,66,199,0.019,2,0,0.003
104,60,Pass,104,68,182,0.027,2,0,0.002
104,60,Pass,104,70,170,0.036,2,0,0.001
104,60,Pass,104,72,145,0.04,1,0,0.001
104,60,Pass,104,74,119,0.033,1,0,0
104,60,Pass,104,76,105,0.021,1,0,0
104,60,Pass,104,78,94,0.01,1,0,0
104,60,Pass,104,80,80,0.003,0,0,0
104,60,Pass,102,0,2,0,0,0,0
104,60,Pass,102,2,5,0,0,0,0
104,60,Pass,102,4,5,0,0,0,0
104,60,Pass,102,6,6,0,0,0,0.001
104,60,Pass,102,8,7,0,0,0,0.004
104,60,Pass,102,10,8,0,0,0,0.011
104,60,Pass,102,12,10,0,0,0,0.022
104,60,Pass,102,14,10,0,0,0,0.031
104,60,Pass,102,16,10,0,0,0,0.038
104,60,Pass,102,18,9,0,0,0,0.052
104,60,Pass,102,20,8,0,0,0,0.07
104,60,Pass,102,22,11,0,0,0,0.084
104,60,Pass,102,24,18,0,0,0,0.077
104,60,Pass,102,26,28,0,1,0,0.057
104,60,Pass,102,28,30,0,1,0,0.052
104,60,Pass,102,30,36,0.001,2,0,0.061
104,60,Pass,102,32,53,0.004,2,0,0.071
104,60,Pass,102,34,67,0.01,3,0.001,0.08
104,60,Pass,102,36,87,0.016,5,0.001,0.085
104,60,Pass,102,38,101,0.021,6,0.002,0.084
104,60,Pass,102,40,107,0.023,6,0.002,0.071
104,60,Pass,102,42,119,0.023,6,0.001,0.048
104,60,Pass,102,44,132,0.025,7,0.001,0.029
104,60,Pass,102,46,146,0.032,7,0.001,0.023
104,60,Pass,102,48,161,0.044,7,0.001,0.023
104,60,Pass,102,50,165,0.058,6,0.001,0.02
104,60,Pass,102,52,172,0.069,5,0.001,0.015
104,60,Pass,102,54,173,0.073,4,0.001,0.009
104,60,Pass,102,56,179,0.067,3,0,0.006
104,60,Pass,102,58,182,0.052,3,0,0.005
104,60,Pass,102,60,183,0.034,3,0,0.004
104,60,Pass,102,62,194,0.021,3,0,0.004
104,60,Pass,102,64,190,0.016,3,0,0.003
104,60,Pass,102,66,202,0.019,2,0,0.002
104,60,Pass,102,68,187,0.027,2,0,0.001
104,60,Pass,102,70,162,0.035,2,0,0.001
104,60,Pass,102,72,144,0.037,1,0,0.001
104,60,Pass,102,74,121,0.031,1,0,0
104,60,Pass,102,76,111,0.019,1,0,0
104,60,Pass,102,78,98,0.009,1,0,0
104,60,Pass,102,80,84,0.003,0,0,0
104,60,Pass,100,0,2,0,0,0,0
104,60,Pass,100,2,3,0,0,0,0
104,60,Pass,100,4,4,0,0,0,0
104,60,Pass,100,6,5,0,0,0,0.001
104,60,Pass,100,8,5,0,0,0,0.005
104,60,Pass,100,10,6,0,0,0,0.014
104,60,Pass,100,12,8,0,0,0,0.03
104,60,Pass,100,14,8,0,0,0,0.047
104,60,Pass,100,16,6,0,0,0,0.06
104,60,Pass,100,18,7,0,0,0,0.072
104,60,Pass,100,20,7,0,0,0,0.087
104,60,Pass,100,22,13,0,0,0,0.09
104,60,Pass,100,24,14,0,0,0,0.079
104,60,Pass,100,26,21,0,0,0,0.065
104,60,Pass,100,28,26,0,1,0,0.062
104,60,Pass,100,30,30,0.001,1,0,0.077
104,60,Pass,100,32,41,0.002,2,0,0.091
104,60,Pass,100,34,57,0.004,2,0,0.099
104,60,Pass,100,36,72,0.008,3,0.001,0.102
104,60,Pass,100,38,85,0.01,6,0.001,0.097
104,60,Pass,100,40,97,0.011,6,0.001,0.079
104,60,Pass,100,42,112,0.012,6,0.001,0.05
104,60,Pass,100,44,118,0.014,6,0,0.029
104,60,Pass,100,46,133,0.019,7,0,0.024
104,60,Pass,100,48,145,0.027,7,0.001,0.025
104,60,Pass,100,50,154,0.036,5,0.001,0.023
104,60,Pass,100,52,157,0.042,3,0.001,0.017
104,60,Pass,100,54,157,0.044,2,0,0.011
104,60,Pass,100,56,165,0.041,3,0,0.006
104,60,Pass,100,58,165,0.034,3,0,0.004
104,60,Pass,100,60,171,0.026,3,0,0.003
104,60,Pass,100,62,179,0.02,3,0,0.003
104,60,Pass,100,64,181,0.019,2,0,0.002
104,60,Pass,100,66,184,0.021,2,0,0.001
104,60,Pass,100,68,168,0.026,2,0,0.001
104,60,Pass,100,70,155,0.031,2,0,0.001
104,60,Pass,100,72,135,0.031,1,0,0
104,60,Pass,100,74,118,0.025,1,0,0
104,60,Pass,100,76,107,0.016,1,0,0
104,60,Pass,100,78,98,0.008,1,0,0
104,60,Pass,100,80,81,0.003,0,0,0
104,60,Pass,98,0,2,0,0,0,0
104,60,Pass,98,2,3,0,0,0,0
104,60,Pass,98,4,4,0,0,0,0
104,60,Pass,98,6,4,0,0,0,0.001
104,60,Pass,98,8,4,0,0,0,0.002
104,60,Pass,98,10,4,0,0,0,0.005
104,60,Pass,98,12,4,0,0,0,0.013
104,60,Pass,98,14,4,0,0,0,0.031
104,60,Pass,98,16,5,0,0,0,0.054
104,60,Pass,98,18,6,0,0,0,0.078
104,60,Pass,98,20,8,0,0,0,0.087
104,60,Pass,98,22,9,0,0,0,0.078
104,60,Pass,98,24,11,0,0,0,0.056
104,60,Pass,98,26,11,0,0,0,0.033
104,60,Pass,98,28,21,0,1,0,0.038
104,60,Pass,98,30,26,0,1,0,0.062
104,60,Pass,98,32,34,0.001,1,0,0.089
104,60,Pass,98,34,43,0.002,2,0,0.105
104,60,Pass,98,36,59,0.003,2,0,0.109
104,60,Pass,98,38,68,0.004,4,0,0.099
104,60,Pass,98,40,80,0.005,4,0,0.075
104,60,Pass,98,42,95,0.005,5,0,0.042
104,60,Pass,98,44,110,0.007,5,0,0.024
104,60,Pass,98,46,115,0.011,6,0,0.023
104,60,Pass,98,48,124,0.015,4,0,0.025
104,60,Pass,98,50,134,0.02,2,0,0.024
104,60,Pass,98,52,136,0.023,2,0,0.018
104,60,Pass,98,54,139,0.027,2,0,0.011
104,60,Pass,98,56,149,0.028,3,0,0.007
104,60,Pass,98,58,153,0.028,3,0,0.005
104,60,Pass,98,60,156,0.027,3,0,0.003
104,60,Pass,98,62,164,0.025,3,0,0.002
104,60,Pass,98,64,173,0.024,2,0,0.001
104,60,Pass,98,66,169,0.024,2,0,0.001
104,60,Pass,98,68,155,0.026,2,0,0
104,60,Pass,98,70,143,0.026,1,0,0
104,60,Pass,98,72,126,0.025,1,0,0
104,60,Pass,98,74,115,0.02,1,0,0
104,60,Pass,98,76,105,0.014,1,0,0
104,60,Pass,98,78,88,0.008,1,0,0
104,60,Pass,98,80,73,0.003,0,0,0
104,60,Pass,96,0,1,0,0,0,0
104,60,Pass,96,2,1,0,0,0,0
104,60,Pass,96,4,2,0,0,0,0
104,60,Pass,96,6,2,0,0,0,0
104,60,Pass,96,8,3,0,0,0,0
104,60,Pass,96,10,3,0,0,0,0.001
104,60,Pass,96,12,4,0,0,0,0.004
104,60,Pass,96,14,4,0,0,0,0.011
104,60,Pass,96,16,4,0,0,0,0.031
104,60,Pass,96,18,5,0,0,0,0.063
104,60,Pass,96,20,7,0,0,0,0.067
104,60,Pass,96,22,7,0,0,0,0.045
104,60,Pass,96,24,8,0,0,0,0.024
104,60,Pass,96,26,10,0,0,0,0.013
104,60,Pass,96,28,14,0,0,0,0.015
104,60,Pass,96,30,18,0,0,0,0.028
104,60,Pass,96,32,25,0.001,1,0,0.051
104,60,Pass,96,34,31,0.001,1,0,0.079
104,60,Pass,96,36,39,0.001,1,0,0.093
104,60,Pass,96,38,49,0.001,2,0,0.085
104,60,Pass,96,40,59,0.002,3,0,0.056
104,60,Pass,96,42,62,0.002,3,0,0.027
104,60,Pass,96,44,79,0.004,3,0,0.016
104,60,Pass,96,46,91,0.006,2,0,0.017
104,60,Pass,96,48,102,0.008,2,0,0.021
104,60,Pass,96,50,111,0.011,2,0,0.021
104,60,Pass,96,52,118,0.015,2,0,0.016
104,60,Pass,96,54,127,0.02,2,0,0.011
104,60,Pass,96,56,129,0.025,2,0,0.007
104,60,Pass,96,58,133,0.028,3,0,0.005
104,60,Pass,96,60,141,0.03,3,0,0.003
104,60,Pass,96,62,139,0.03,3,0,0.002
104,60,Pass,96,64,152,0.029,2,0,0.001
104,60,Pass,96,66,147,0.027,2,0,0
104,60,Pass,96,68,140,0.025,2,0,0
104,60,Pass,96,70,125,0.023,1,0,0
104,60,Pass,96,72,112,0.021,1,0,0
104,60,Pass,96,74,102,0.019,1,0,0
104,60,Pass,96,76,93,0.015,1,0,0
104,60,Pass,96,78,82,0.009,0,0,0
104,60,Pass,96,80,67,0.005,0,0,0
104,60,Pass,94,0,1,0,0,0,0
104,60,Pass,94,2,1,0,0,0,0
104,60,Pass,94,4,2,0,0,0,0
104,60,Pass,94,6,2,0,0,0,0
104,60,Pass,94,8,2,0,0,0,0
104,60,Pass,94,10,2,0,0,0,0
104,60,Pass,94,12,4,0,0,0,0.001
104,60,Pass,94,14,4,0,0,0,0.003
104,60,Pass,94,16,5,0,0,0,0.011
104,60,Pass,94,18,4,0,0,0,0.034
104,60,Pass,94,20,6,0,0,0,0.03
104,60,Pass,94,22,6,0,0,0,0.015
104,60,Pass,94,24,6,0,0,0,0.007
104,60,Pass,94,26,7,0,0,0,0.005
