x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,16,Pass,118,68,1,0,0,0,0
54,16,Pass,118,70,1,0,0,0,0
54,16,Pass,116,0,10,0,0,0,0
54,16,Pass,116,2,12,0,0,0,0
54,16,Pass,116,4,12,0.001,0,0,0
54,16,Pass,116,6,13,0.001,0,0,0
54,16,Pass,116,8,16,0.002,0,0,0
54,16,Pass,116,10,18,0.004,0,0,0
54,16,Pass,116,12,19,0.005,0,0,0
54,16,Pass,116,14,19,0.004,0,0,0
54,16,Pass,116,16,18,0.003,0,0,0
54,16,Pass,116,18,21,0.002,0,0,0
54,16,Pass,116,20,21,0.001,0,0,0
54,16,Pass,116,22,15,0.001,0,0,0
54,16,Pass,116,24,13,0.001,0,0,0
54,16,Pass,116,26,11,0.001,0,0,0
54,16,Pass,116,28,12,0.004,0,0,0
54,16,Pass,116,30,12,0.007,0,0,0
54,16,Pass,116,32,6,0.011,0,0,0
54,16,Pass,116,34,5,0.012,0,0,0
54,16,Pass,116,36,2,0.008,0,0,0
54,16,Pass,116,38,2,0.004,0,0,0
54,16,Pass,116,40,3,0.002,0,0,0
54,16,Pass,116,42,3,0,0,0,0
54,16,Pass,116,44,4,0,0,0,0
54,16,Pass,116,46,5,0,0,0,0
54,16,Pass,116,48,4,0,0,0,0
54,16,Pass,116,50,5,0,0,0,0
54,16,Pass,116,52,4,0,0,0,0
54,16,Pass,116,54,4,0,0,0,0
54,16,Pass,116,56,3,0,0,0,0
54,16,Pass,116,58,2,0,0,0,0
54,16,Pass,116,60,1,0,0,0,0
54,16,Pass,116,62,1,0,0,0,0
54,16,Pass,116,64,1,0,0,0,0
54,16,Pass,116,66,1,0,0,0,0
54,16,Pass,116,68,1,0,0,0,0
54,16,Pass,116,70,1,0,0,0,0
54,16,Pass,116,72,1,0,0,0,0
54,16,Pass,114,0,12,0.001,0,0,0
54,16,Pass,114,2,12,0.001,0,0,0
54,16,Pass,114,4,14,0.002,0,0,0
54,16,Pass,114,6,15,0.003,0,0,0
54,16,Pass,114,8,19,0.004,0,0,0
54,16,Pass,114,10,20,0.006,0,0,0
54,16,Pass,114,12,20,0.008,0,0,0
54,16,Pass,114,14,23,0.007,0,0,0
54,16,Pass,114,16,23,0.005,0,0,0
54,16,Pass,114,18,22,0.003,0,0,0
54,16,Pass,114,20,20,0.003,0,0,0
54,16,Pass,114,22,17,0.002,0,0,0
54,16,Pass,114,24,15,0.002,0,0,0
54,16,Pass,114,26,13,0.002,0,0,0
54,16,Pass,114,28,12,0.003,0,0,0
54,16,Pass,114,30,12,0.006,0,0,0
54,16,Pass,114,32,9,0.009,0,0,0
54,16,Pass,114,34,6,0.009,0,0,0
54,16,Pass,114,36,4,0.007,0,0,0
54,16,Pass,114,38,3,0.004,0,0,0
54,16,Pass,114,40,4,0.001,0,0,0
54,16,Pass,114,42,4,0,0,0,0
54,16,Pass,114,44,5,0,0,0,0
54,16,Pass,114,46,5,0,0,0,0
54,16,Pass,114,48,4,0,0,0,0
54,16,Pass,114,50,5,0,0,0,0
54,16,Pass,114,52,5,0,0,0,0
54,16,Pass,114,54,4,0,0,0,0
54,16,Pass,114,56,4,0,0,0,0
54,16,Pass,114,58,4,0,0,0,0
54,16,Pass,114,60,3,0,0,0,0
54,16,Pass,114,62,2,0,0,0,0
54,16,Pass,114,64,2,0,0,0,0
54,16,Pass,114,66,1,0,0,0,0
54,16,Pass,114,68,1,0,0,0,0
54,16,Pass,114,70,1,0,0,0,0
54,16,Pass,114,72,1,0,0,0,0
54,16,Pass,114,74,1,0,0,0,0
54,16,Pass,114,76,1,0,0,0,0
54,16,Pass,114,78,1,0,0,0,0
54,16,Pass,114,80,1,0,0,0,0
54,16,Pass,112,0,11,0.001,0,0,0
54,16,Pass,112,2,15,0.003,0,0,0
54,16,Pass,112,4,16,0.005,0,0,0
54,16,Pass,112,6,18,0.006,0,0,0
54,16,Pass,112,8,19,0.007,0,0,0
54,16,Pass,112,10,24,0.008,0,0,0
54,16,Pass,112,12,26,0.009,0,0,0
54,16,Pass,112,14,26,0.008,0,0,0
54,16,Pass,112,16,25,0.006,0,0,0
54,16,Pass,112,18,22,0.005,0,0,0
54,16,Pass,112,20,18,0.005,0,0,0
54,16,Pass,112,22,17,0.005,0,0,0
54,16,Pass,112,24,15,0.005,0,0,0
54,16,Pass,112,26,13,0.004,0,0,0
54,16,Pass,112,28,13,0.003,0,0,0
54,16,Pass,112,30,11,0.004,0,0,0
54,16,Pass,112,32,10,0.005,0,0,0
54,16,Pass,112,34,8,0.005,0,0,0
54,16,Pass,112,36,5,0.004,0,0,0
54,16,Pass,112,38,4,0.002,0,0,0
54,16,Pass,112,40,4,0.001,0,0,0
54,16,Pass,112,42,5,0,0,0,0
54,16,Pass,112,44,5,0,0,0,0
54,16,Pass,112,46,4,0,0,0,0
54,16,Pass,112,48,5,0,0,0,0
54,16,Pass,112,50,5,0,0,0,0
54,16,Pass,112,52,6,0,0,0,0
54,16,Pass,112,54,5,0,0,0,0
54,16,Pass,112,56,5,0,0,0,0
54,16,Pass,112,58,4,0,0,0,0
54,16,Pass,112,60,4,0,0,0,0
54,16,Pass,112,62,2,0,0,0,0
54,16,Pass,112,64,2,0,0,0,0
54,16,Pass,112,66,3,0,0,0,0
54,16,Pass,112,68,3,0,0,0,0
54,16,Pass,112,70,3,0,0,0,0
54,16,Pass,112,72,4,0,0,0,0
54,16,Pass,112,74,4,0,0,0,0
54,16,Pass,112,76,2,0,0,0,0
54,16,Pass,112,78,1,0,0,0,0
54,16,Pass,112,80,1,0,0,0,0
54,16,Pass,110,0,14,0.002,0,0,0
54,16,Pass,110,2,15,0.005,0,0,0
54,16,Pass,110,4,17,0.008,0,0,0
54,16,Pass,110,6,19,0.009,0,0,0
54,16,Pass,110,8,21,0.009,0,0,0
54,16,Pass,110,10,23,0.009,0,0,0
54,16,Pass,110,12,27,0.008,0,0,0
54,16,Pass,110,14,27,0.007,0,0,0
54,16,Pass,110,16,26,0.007,0,0,0
54,16,Pass,110,18,20,0.007,0,0,0
54,16,Pass,110,20,17,0.008,0,0,0
54,16,Pass,110,22,18,0.009,0,0,0
54,16,Pass,110,24,17,0.008,0,0,0
54,16,Pass,110,26,14,0.006,0,0,0
54,16,Pass,110,28,13,0.004,0,0,0
54,16,Pass,110,30,13,0.003,0,0,0
54,16,Pass,110,32,11,0.002,0,0,0
54,16,Pass,110,34,8,0.002,0,0,0
54,16,Pass,110,36,6,0.002,0,0,0
54,16,Pass,110,38,6,0.001,0,0,0
54,16,Pass,110,40,6,0,0,0,0
54,16,Pass,110,42,6,0,0,0,0
54,16,Pass,110,44,7,0,0,0,0
54,16,Pass,110,46,6,0,0,0,0
54,16,Pass,110,48,7,0.001,0,0,0
54,16,Pass,110,50,8,0.001,0,0,0
54,16,Pass,110,52,7,0,0,0,0
54,16,Pass,110,54,6,0,0,0,0
54,16,Pass,110,56,6,0,0,0,0
54,16,Pass,110,58,5,0,0,0,0
54,16,Pass,110,60,4,0.001,0,0,0
54,16,Pass,110,62,4,0.001,0,0,0
54,16,Pass,110,64,3,0,0,0,0
54,16,Pass,110,66,3,0,0,0,0
54,16,Pass,110,68,5,0,0,0,0
54,16,Pass,110,70,5,0,0,0,0
54,16,Pass,110,72,4,0,0,0,0
54,16,Pass,110,74,4,0,0,0,0
54,16,Pass,110,76,3,0,0,0,0
54,16,Pass,110,78,3,0,0,0,0
54,16,Pass,110,80,2,0,0,0,0
54,16,Pass,108,0,12,0.003,0,0,0
54,16,Pass,108,2,12,0.006,0,0,0
54,16,Pass,108,4,16,0.01,0,0,0
54,16,Pass,108,6,21,0.011,0,0,0
54,16,Pass,108,8,26,0.011,0,0,0
54,16,Pass,108,10,27,0.009,0,0,0
54,16,Pass,108,12,29,0.007,0,0,0
54,16,Pass,108,14,28,0.006,0,0,0
54,16,Pass,108,16,25,0.006,0,0,0
54,16,Pass,108,18,22,0.007,0,0,0
54,16,Pass,108,20,20,0.009,0,0,0
54,16,Pass,108,22,18,0.01,0,0,0
54,16,Pass,108,24,18,0.009,0,0,0
54,16,Pass,108,26,14,0.007,0,0,0
54,16,Pass,108,28,13,0.004,0,0,0
54,16,Pass,108,30,13,0.002,0,0,0
54,16,Pass,108,32,12,0.001,0,0,0
54,16,Pass,108,34,8,0.001,0,0,0
54,16,Pass,108,36,8,0,0,0,0
54,16,Pass,108,38,6,0,0,0,0
54,16,Pass,108,40,6,0,0,0,0
54,16,Pass,108,42,7,0,0,0,0
54,16,Pass,108,44,6,0,0,0,0
54,16,Pass,108,46,6,0.001,0,0,0
54,16,Pass,108,48,8,0.001,0,0,0
54,16,Pass,108,50,8,0.001,0,0,0
54,16,Pass,108,52,7,0.001,0,0,0
54,16,Pass,108,54,6,0,0,0,0
54,16,Pass,108,56,6,0,0,0,0
54,16,Pass,108,58,6,0,0,0,0
54,16,Pass,108,60,5,0,0,0,0
54,16,Pass,108,62,5,0,0,0,0
54,16,Pass,108,64,4,0,0,0,0
54,16,Pass,108,66,4,0,0,0,0
54,16,Pass,108,68,5,0,0,0,0
54,16,Pass,108,70,5,0,0,0,0
54,16,Pass,108,72,4,0,0,0,0
54,16,Pass,108,74,4,0,0,0,0
54,16,Pass,108,76,3,0,0,0,0
54,16,Pass,108,78,3,0,0,0,0
54,16,Pass,108,80,3,0,0,0,0
54,16,Pass,106,0,11,0.003,0,0,0
54,16,Pass,106,2,18,0.006,0,0,0
54,16,Pass,106,4,19,0.009,0,0,0
54,16,Pass,106,6,24,0.012,0,0,0
54,16,Pass,106,8,28,0.012,0,0,0
54,16,Pass,106,10,30,0.01,0,0,0
54,16,Pass,106,12,33,0.007,0,0,0
54,16,Pass,106,14,33,0.005,0,0,0
54,16,Pass,106,16,30,0.004,0,0,0.001
54,16,Pass,106,18,27,0.005,0,0,0.001
54,16,Pass,106,20,24,0.007,0,0,0.001
54,16,Pass,106,22,22,0.009,0,0,0
54,16,Pass,106,24,18,0.008,0,0,0
54,16,Pass,106,26,16,0.006,0,0,0
54,16,Pass,106,28,15,0.003,0,0,0
54,16,Pass,106,30,15,0.001,0,0,0
54,16,Pass,106,32,12,0.001,0,0,0
54,16,Pass,106,34,10,0,0,0,0
54,16,Pass,106,36,9,0,0,0,0
54,16,Pass,106,38,7,0,0,0,0
54,16,Pass,106,40,7,0,0,0,0
54,16,Pass,106,42,6,0,0,0,0
54,16,Pass,106,44,6,0,0,0,0
54,16,Pass,106,46,6,0.001,0,0,0
54,16,Pass,106,48,7,0.001,0,0,0
54,16,Pass,106,50,7,0.001,0,0,0
54,16,Pass,106,52,7,0.001,0,0,0
54,16,Pass,106,54,7,0,0,0,0
54,16,Pass,106,56,6,0,0,0,0
54,16,Pass,106,58,6,0,0,0,0
54,16,Pass,106,60,6,0,0,0,0
54,16,Pass,106,62,5,0,0,0,0
54,16,Pass,106,64,7,0,0,0,0
54,16,Pass,106,66,7,0,0,0,0
54,16,Pass,106,68,7,0,0,0,0
54,16,Pass,106,70,7,0,0,0,0
54,16,Pass,106,72,6,0,0,0,0
54,16,Pass,106,74,4,0,0,0,0
54,16,Pass,106,76,4,0,0,0,0
54,16,Pass,106,78,3,0,0,0,0
54,16,Pass,106,80,3,0,0,0,0
54,16,Pass,104,0,19,0.002,0,0,0
54,16,Pass,104,2,25,0.004,0,0,0
54,16,Pass,104,4,26,0.008,0,0,0
54,16,Pass,104,6,28,0.011,0,0,0
54,16,Pass,104,8,30,0.013,0,0,0
54,16,Pass,104,10,35,0.012,0,0,0
54,16,Pass,104,12,39,0.009,0,0,0
54,16,Pass,104,14,41,0.005,0,0,0
54,16,Pass,104,16,41,0.003,0,0,0.001
54,16,Pass,104,18,33,0.003,0,0,0.002
54,16,Pass,104,20,29,0.005,0,0,0.001
54,16,Pass,104,22,26,0.006,0,0,0.001
54,16,Pass,104,24,20,0.005,0,0,0.001
54,16,Pass,104,26,18,0.004,0,0,0
54,16,Pass,104,28,17,0.002,0,0,0
54,16,Pass,104,30,15,0.001,0,0,0
54,16,Pass,104,32,14,0,0,0,0
54,16,Pass,104,34,13,0,0,0,0
54,16,Pass,104,36,10,0,0,0,0
54,16,Pass,104,38,7,0,0,0,0
54,16,Pass,104,40,7,0,0,0,0
54,16,Pass,104,42,7,0,0,0,0
54,16,Pass,104,44,6,0,0,0,0
54,16,Pass,104,46,5,0.001,0,0,0
54,16,Pass,104,48,6,0.001,0,0,0
54,16,Pass,104,50,7,0.001,0,0,0
54,16,Pass,104,52,7,0.001,0,0,0
54,16,Pass,104,54,7,0,0,0,0
54,16,Pass,104,56,7,0,0,0,0
54,16,Pass,104,58,7,0,0,0,0
54,16,Pass,104,60,8,0,0,0,0
54,16,Pass,104,62,9,0,0,0,0
54,16,Pass,104,64,7,0,0,0,0
54,16,Pass,104,66,7,0,0,0,0
54,16,Pass,104,68,7,0,0,0,0
54,16,Pass,104,70,7,0,0,0,0
54,16,Pass,104,72,7,0,0,0,0
54,16,Pass,104,74,6,0,0,0,0
54,16,Pass,104,76,5,0,0,0,0
54,16,Pass,104,78,5,0,0,0,0
54,16,Pass,104,80,4,0,0,0,0
54,16,Pass,102,0,24,0.001,0,0,0
54,16,Pass,102,2,26,0.003,0,0,0
54,16,Pass,102,4,28,0.006,0,0,0
54,16,Pass,102,6,33,0.011,0,0,0
54,16,Pass,102,8,39,0.016,0,0,0
54,16,Pass,102,10,44,0.016,0,0,0
54,16,Pass,102,12,46,0.012,0,0,0
54,16,Pass,102,14,52,0.007,0,0,0
54,16,Pass,102,16,49,0.003,0,0,0.001
54,16,Pass,102,18,41,0.002,0,0,0.002
54,16,Pass,102,20,35,0.003,0,0,0.003
54,16,Pass,102,22,29,0.003,0,0,0.002
54,16,Pass,102,24,22,0.003,0,0,0.001
54,16,Pass,102,26,22,0.002,0,0,0.001
54,16,Pass,102,28,20,0.001,0,0,0.001
54,16,Pass,102,30,18,0.001,0,0,0.001
54,16,Pass,102,32,14,0,0,0,0.001
54,16,Pass,102,34,11,0,0,0,0.001
54,16,Pass,102,36,10,0,0,0,0.001
54,16,Pass,102,38,7,0,0,0,0.001
54,16,Pass,102,40,6,0,0,0,0
54,16,Pass,102,42,6,0,0,0,0
54,16,Pass,102,44,6,0,0,0,0
54,16,Pass,102,46,5,0,0,0,0
54,16,Pass,102,48,6,0.001,0,0,0
54,16,Pass,102,50,6,0.001,0,0,0
54,16,Pass,102,52,8,0,0,0,0
54,16,Pass,102,54,8,0,0,0,0
54,16,Pass,102,56,8,0,0,0,0
54,16,Pass,102,58,9,0,0,0,0
54,16,Pass,102,60,9,0.001,0,0,0
54,16,Pass,102,62,9,0.001,0,0,0
54,16,Pass,102,64,8,0.001,0,0,0
54,16,Pass,102,66,7,0.001,0,0,0
54,16,Pass,102,68,7,0.001,0,0,0
54,16,Pass,102,70,8,0.001,0,0,0
54,16,Pass,102,72,7,0.001,0,0,0
54,16,Pass,102,74,6,0.001,0,0,0
54,16,Pass,102,76,6,0,0,0,0
54,16,Pass,102,78,5,0,0,0,0
54,16,Pass,102,80,5,0,0,0,0
54,16,Pass,100,0,27,0.001,0,0,0
54,16,Pass,100,2,32,0.003,0,0,0
54,16,Pass,100,4,36,0.006,0,0,0
54,16,Pass,100,6,41,0.012,0,0,0
54,16,Pass,100,8,44,0.018,0,0,0
54,16,Pass,100,10,50,0.02,0,0,0
54,16,Pass,100,12,51,0.016,0,0,0
54,16,Pass,100,14,55,0.01,0,0,0
54,16,Pass,100,16,55,0.005,0,0,0
54,16,Pass,100,18,51,0.003,0,0,0.001
54,16,Pass,100,20,45,0.003,0,0,0.002
54,16,Pass,100,22,34,0.003,0,0,0.002
54,16,Pass,100,24,28,0.003,0,0,0.001
54,16,Pass,100,26,22,0.002,0,0,0.001
54,16,Pass,100,28,22,0.001,0,0,0.001
54,16,Pass,100,30,17,0.001,0,0,0.001
54,16,Pass,100,32,15,0,0,0,0.001
54,16,Pass,100,34,13,0,0,0,0.001
54,16,Pass,100,36,9,0,0,0,0.001
54,16,Pass,100,38,7,0,0,0,0.001
54,16,Pass,100,40,6,0,0,0,0.001
54,16,Pass,100,42,6,0,0,0,0.001
54,16,Pass,100,44,6,0,0,0,0
54,16,Pass,100,46,6,0,0,0,0
54,16,Pass,100,48,6,0,0,0,0
54,16,Pass,100,50,7,0,0,0,0
54,16,Pass,100,52,7,0,0,0,0
54,16,Pass,100,54,8,0,0,0,0
54,16,Pass,100,56,9,0,0,0,0
54,16,Pass,100,58,9,0,0,0,0
54,16,Pass,100,60,9,0.001,0,0,0
54,16,Pass,100,62,9,0.001,0,0,0
54,16,Pass,100,64,7,0.002,0,0,0
54,16,Pass,100,66,8,0.003,0,0,0
54,16,Pass,100,68,8,0.004,0,0,0
54,16,Pass,100,70,8,0.004,0,0,0
54,16,Pass,100,72,9,0.003,0,0,0
54,16,Pass,100,74,9,0.002,0,0,0
54,16,Pass,100,76,10,0.001,0,0,0
54,16,Pass,100,78,10,0,0,0,0
54,16,Pass,100,80,9,0,0,0,0
54,16,Pass,98,0,30,0.002,0,0,0
54,16,Pass,98,2,39,0.004,0,0,0
54,16,Pass,98,4,42,0.008,0,0,0
54,16,Pass,98,6,44,0.015,0,0,0
54,16,Pass,98,8,51,0.023,0,0,0
54,16,Pass,98,10,51,0.026,0,0,0
54,16,Pass,98,12,55,0.022,0,0,0
54,16,Pass,98,14,57,0.015,0,0,0
54,16,Pass,98,16,52,0.009,0,0,0
54,16,Pass,98,18,53,0.006,0,0,0
54,16,Pass,98,20,48,0.005,0,0,0.001
54,16,Pass,98,22,39,0.004,0,0,0.001
54,16,Pass,98,24,28,0.004,0,0,0.001
54,16,Pass,98,26,27,0.003,0,0,0.001
54,16,Pass,98,28,23,0.002,0,0,0.001
54,16,Pass,98,30,21,0.001,0,0,0.001
54,16,Pass,98,32,13,0,0,0,0.001
54,16,Pass,98,34,10,0,0,0,0.001
54,16,Pass,98,36,10,0,0,0,0
54,16,Pass,98,38,10,0,0,0,0
54,16,Pass,98,40,8,0,0,0,0.001
54,16,Pass,98,42,7,0,0,0,0.001
54,16,Pass,98,44,6,0,0,0,0.001
54,16,Pass,98,46,6,0,0,0,0
54,16,Pass,98,48,8,0,0,0,0
54,16,Pass,98,50,7,0,0,0,0
54,16,Pass,98,52,7,0,0,0,0
54,16,Pass,98,54,7,0,0,0,0
54,16,Pass,98,56,8,0.001,0,0,0
54,16,Pass,98,58,10,0.001,0,0,0
54,16,Pass,98,60,8,0.001,0,0,0
54,16,Pass,98,62,9,0.002,0,0,0
54,16,Pass,98,64,8,0.005,0,0,0
54,16,Pass,98,66,8,0.008,0,0,0
54,16,Pass,98,68,12,0.01,0,0,0
54,16,Pass,98,70,11,0.01,0,0,0
54,16,Pass,98,72,13,0.008,0,0,0
54,16,Pass,98,74,12,0.004,0,0,0
54,16,Pass,98,76,12,0.002,0,0,0
54,16,Pass,98,78,11,0.001,0,0,0
54,16,Pass,98,80,9,0,0,0,0
54,16,Pass,96,0,36,0.006,0,0,0
54,16,Pass,96,2,44,0.007,0,0,0
54,16,Pass,96,4,46,0.011,0,0,0
54,16,Pass,96,6,52,0.02,0,0,0
54,16,Pass,96,8,58,0.029,0,0,0
54,16,Pass,96,10,60,0.034,0,0,0
54,16,Pass,96,12,56,0.03,0,0,0
54,16,Pass,96,14,54,0.021,0,0,0
54,16,Pass,96,16,58,0.014,0,0,0
54,16,Pass,96,18,57,0.01,0,0,0
54,16,Pass,96,20,54,0.008,0,0,0
54,16,Pass,96,22,49,0.007,0,0,0
54,16,Pass,96,24,31,0.005,0,0,0
54,16,Pass,96,26,29,0.004,0,0,0.001
54,16,Pass,96,28,27,0.003,0,0,0.001
54,16,Pass,96,30,24,0.001,0,0,0.001
54,16,Pass,96,32,19,0.001,0,0,0.001
54,16,Pass,96,34,10,0,0,0,0
54,16,Pass,96,36,11,0,0,0,0
54,16,Pass,96,38,10,0,0,0,0
54,16,Pass,96,40,6,0,0,0,0
54,16,Pass,96,42,8,0,0,0,0.001
54,16,Pass,96,44,7,0,0,0,0.001
54,16,Pass,96,46,7,0,0,0,0
54,16,Pass,96,48,8,0,0,0,0
54,16,Pass,96,50,8,0,0,0,0
54,16,Pass,96,52,8,0,0,0,0
54,16,Pass,96,54,8,0.001,0,0,0
54,16,Pass,96,56,9,0.001,0,0,0
54,16,Pass,96,58,8,0.002,0,0,0
54,16,Pass,96,60,8,0.002,0,0,0
54,16,Pass,96,62,9,0.004,0,0,0
54,16,Pass,96,64,8,0.008,0,0,0
54,16,Pass,96,66,11,0.014,0,0,0
54,16,Pass,96,68,14,0.018,0,0,0
54,16,Pass,96,70,15,0.017,0,0,0
54,16,Pass,96,72,13,0.013,0,0,0
54,16,Pass,96,74,14,0.007,0,0,0
54,16,Pass,96,76,13,0.003,0,0,0
54,16,Pass,96,78,13,0.001,0,0,0
54,16,Pass,96,80,12,0,0,0,0
54,16,Pass,94,0,40,0.01,0,0,0
54,16,Pass,94,2,45,0.012,0,0,0
54,16,Pass,94,4,50,0.016,0,0,0
54,16,Pass,94,6,59,0.024,0,0,0
54,16,Pass,94,8,60,0.035,0,0,0
54,16,Pass,94,10,60,0.04,0,0,0
54,16,Pass,94,12,60,0.036,0,0,0
54,16,Pass,94,14,62,0.025,0,0,0
54,16,Pass,94,16,60,0.017,0,0,0
54,16,Pass,94,18,60,0.013,0,0,0
54,16,Pass,94,20,54,0.011,0,0,0
54,16,Pass,94,22,47,0.008,0,0,0
54,16,Pass,94,24,37,0.006,0,0,0
54,16,Pass,94,26,31,0.004,0,0,0
54,16,Pass,94,28,26,0.003,0,0,0
54,16,Pass,94,30,21,0.002,0,0,0
54,16,Pass,94,32,19,0.001,0,0,0
54,16,Pass,94,34,15,0,0,0,0
54,16,Pass,94,36,12,0,0,0,0
54,16,Pass,94,38,12,0,0,0,0
54,16,Pass,94,40,8,0,0,0,0
54,16,Pass,94,42,6,0,0,0,0
54,16,Pass,94,44,6,0,0,0,0
54,16,Pass,94,46,8,0,0,0,0
54,16,Pass,94,48,11,0,0,0,0
54,16,Pass,94,50,11,0,0,0,0
54,16,Pass,94,52,10,0.001,0,0,0
54,16,Pass,94,54,10,0.001,0,0,0
54,16,Pass,94,56,9,0.002,0,0,0
54,16,Pass,94,58,8,0.003,0,0,0
54,16,Pass,94,60,10,0.004,0,0,0
54,16,Pass,94,62,10,0.006,0,0,0
54,16,Pass,94,64,10,0.01,0,0,0
54,16,Pass,94,66,13,0.017,0,0,0
54,16,Pass,94,68,15,0.022,0,0,0
54,16,Pass,94,70,16,0.021,0,0,0
54,16,Pass,94,72,14,0.016,0,0,0
54,16,Pass,94,74,14,0.009,0,0,0
54,16,Pass,94,76,14,0.005,0,0,0
54,16,Pass,94,78,13,0.003,0,0,0
54,16,Pass,94,80,13,0.001,0,0,0
54,16,Pass,92,0,47,0.014,0,0,0
54,16,Pass,92,2,49,0.016,0,0,0
54,16,Pass,92,4,57,0.02,0,0,0
54,16,Pass,92,6,64,0.027,0,0,0
54,16,Pass,92,8,66,0.036,0,0,0
54,16,Pass,92,10,71,0.04,0,0,0
54,16,Pass,92,12,72,0.035,0,0,0
54,16,Pass,92,14,72,0.025,0,0,0
54,16,Pass,92,16,72,0.017,0,0,0
54,16,Pass,92,18,68,0.012,0,0,0
54,16,Pass,92,20,57,0.01,0,0,0
54,16,Pass,92,22,52,0.007,0,0,0
54,16,Pass,92,24,41,0.005,0,0,0
54,16,Pass,92,26,30,0.004,0,0,0
54,16,Pass,92,28,25,0.003,0,0,0
54,16,Pass,92,30,22,0.002,0,0,0
54,16,Pass,92,32,17,0.001,0,0,0
54,16,Pass,92,34,15,0.001,0,0,0
54,16,Pass,92,36,14,0,0,0,0
54,16,Pass,92,38,10,0,0,0,0
54,16,Pass,92,40,9,0,0,0,0
54,16,Pass,92,42,6,0,0,0,0
54,16,Pass,92,44,6,0,0,0,0
54,16,Pass,92,46,10,0,0,0,0
54,16,Pass,92,48,10,0,0,0,0
54,16,Pass,92,50,9,0,0,0,0
54,16,Pass,92,52,9,0.001,0,0,0
54,16,Pass,92,54,9,0.002,0,0,0
54,16,Pass,92,56,8,0.004,0,0,0
54,16,Pass,92,58,9,0.005,0,0,0
54,16,Pass,92,60,11,0.005,0,0,0
54,16,Pass,92,62,11,0.006,0,0,0
54,16,Pass,92,64,13,0.01,0,0,0
54,16,Pass,92,66,16,0.015,0,0,0
54,16,Pass,92,68,16,0.019,0,0,0
54,16,Pass,92,70,17,0.018,0,0,0
