x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,10,Pass,120,0,13,0.002,0,0,0
72,10,Pass,120,2,14,0.003,0,0,0
72,10,Pass,120,4,15,0.003,0,0,0
72,10,Pass,120,6,20,0.003,0,0,0
72,10,Pass,120,8,20,0.002,0,0,0
72,10,Pass,120,10,23,0.002,0,0,0
72,10,Pass,120,12,24,0.003,0,0,0
72,10,Pass,120,14,23,0.005,0,0,0
72,10,Pass,120,16,20,0.007,0,0,0
72,10,Pass,120,18,19,0.006,1,0,0
72,10,Pass,120,20,18,0.004,1,0,0.001
72,10,Pass,120,22,14,0.002,1,0,0.004
72,10,Pass,120,24,12,0.001,1,0,0.014
72,10,Pass,120,26,11,0.001,1,0,0.027
72,10,Pass,120,28,10,0,1,0,0.036
72,10,Pass,120,30,10,0,1,0,0.038
72,10,Pass,120,32,9,0,1,0,0.023
72,10,Pass,120,34,7,0,0,0,0.004
72,10,Pass,120,36,6,0,0,0,0
72,10,Pass,120,38,6,0.001,0,0,0
72,10,Pass,120,40,6,0.001,0,0,0
72,10,Pass,120,42,6,0.001,0,0,0
72,10,Pass,120,44,6,0,0,0,0
72,10,Pass,120,46,6,0,0,0,0
72,10,Pass,120,48,10,0,0,0,0
72,10,Pass,120,50,10,0,0,0,0.001
72,10,Pass,120,52,9,0,0,0,0.006
72,10,Pass,120,54,8,0,0,0,0.022
72,10,Pass,120,56,8,0,0,0,0.042
72,10,Pass,120,58,8,0,0,0,0.047
72,10,Pass,120,60,6,0,0,0,0.042
72,10,Pass,120,62,5,0,0,0,0.034
72,10,Pass,120,64,5,0,0,0,0.025
72,10,Pass,120,66,5,0,0,0,0.014
72,10,Pass,120,68,5,0,0,0,0.003
72,10,Pass,120,70,4,0,0,0,0
72,10,Pass,120,72,2,0,0,0,0
72,10,Pass,120,74,1,0,0,0,0
72,10,Pass,120,76,1,0,0,0,0
72,10,Pass,120,78,1,0,0,0,0
72,10,Pass,120,80,1,0,0,0,0
72,10,Pass,118,0,17,0.002,0,0,0
72,10,Pass,118,2,21,0.002,0,0,0
72,10,Pass,118,4,27,0.003,0,0,0
72,10,Pass,118,6,29,0.003,0,0,0
72,10,Pass,118,8,31,0.002,0,0,0
72,10,Pass,118,10,31,0.002,0,0,0
72,10,Pass,118,12,32,0.003,0,0,0
72,10,Pass,118,14,28,0.005,0,0,0
72,10,Pass,118,16,28,0.006,1,0,0
72,10,Pass,118,18,23,0.005,1,0,0.001
72,10,Pass,118,20,22,0.004,1,0,0.005
72,10,Pass,118,22,20,0.003,1,0,0.017
72,10,Pass,118,24,16,0.002,1,0,0.033
72,10,Pass,118,26,17,0.002,1,0,0.043
72,10,Pass,118,28,13,0.002,1,0,0.046
72,10,Pass,118,30,12,0.001,1,0,0.045
72,10,Pass,118,32,9,0.001,1,0,0.033
72,10,Pass,118,34,11,0.001,1,0,0.009
72,10,Pass,118,36,12,0.001,0,0,0.001
72,10,Pass,118,38,8,0.001,0,0,0
72,10,Pass,118,40,9,0.001,0,0,0
72,10,Pass,118,42,8,0.001,0,0,0
72,10,Pass,118,44,8,0.001,0,0,0
72,10,Pass,118,46,8,0,0,0,0
72,10,Pass,118,48,10,0,0,0,0
72,10,Pass,118,50,10,0,0,0,0.001
72,10,Pass,118,52,10,0,0,0,0.005
72,10,Pass,118,54,9,0,0,0,0.016
72,10,Pass,118,56,8,0,0,0,0.036
72,10,Pass,118,58,8,0,0,0,0.05
72,10,Pass,118,60,8,0,0,0,0.05
72,10,Pass,118,62,7,0,0,0,0.043
72,10,Pass,118,64,5,0,0,0,0.033
72,10,Pass,118,66,5,0,0,0,0.02
72,10,Pass,118,68,5,0,0,0,0.005
72,10,Pass,118,70,5,0,0,0,0.001
72,10,Pass,118,72,3,0,0,0,0
72,10,Pass,118,74,2,0,0,0,0
72,10,Pass,118,76,2,0,0,0,0
72,10,Pass,118,78,2,0,0,0,0
72,10,Pass,118,80,2,0,0,0,0
72,10,Pass,116,0,24,0.001,0,0,0
72,10,Pass,116,2,30,0.002,0,0,0
72,10,Pass,116,4,36,0.003,0,0,0
72,10,Pass,116,6,39,0.003,0,0,0
72,10,Pass,116,8,42,0.003,0,0,0
72,10,Pass,116,10,38,0.003,0,0,0
72,10,Pass,116,12,39,0.004,0,0,0
72,10,Pass,116,14,38,0.004,1,0,0
72,10,Pass,116,16,37,0.004,1,0,0.001
72,10,Pass,116,18,34,0.004,1,0,0.005
72,10,Pass,116,20,28,0.003,1,0,0.017
72,10,Pass,116,22,24,0.004,1,0,0.036
72,10,Pass,116,24,20,0.005,1,0,0.046
72,10,Pass,116,26,19,0.006,1,0,0.048
72,10,Pass,116,28,18,0.005,1,0,0.049
72,10,Pass,116,30,15,0.003,1,0,0.048
72,10,Pass,116,32,15,0.001,1,0,0.04
72,10,Pass,116,34,15,0.001,1,0,0.015
72,10,Pass,116,36,14,0.001,1,0,0.002
72,10,Pass,116,38,13,0.002,0,0,0
72,10,Pass,116,40,11,0.002,0,0,0
72,10,Pass,116,42,12,0.002,0,0,0
72,10,Pass,116,44,11,0.001,0,0,0
72,10,Pass,116,46,13,0,0,0,0
72,10,Pass,116,48,13,0,0,0,0
72,10,Pass,116,50,13,0,0,0,0.001
72,10,Pass,116,52,12,0,0,0,0.003
72,10,Pass,116,54,11,0,0,0,0.009
72,10,Pass,116,56,9,0,0,0,0.022
72,10,Pass,116,58,8,0,0,0,0.036
