x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,58,Pass,120,0,5,0,0,0,0
72,58,Pass,120,2,6,0.001,0,0,0
72,58,Pass,120,4,7,0.002,0,0,0
72,58,Pass,120,6,8,0.003,0,0,0
72,58,Pass,120,8,9,0.004,0,0,0
72,58,Pass,120,10,9,0.003,0,0,0
72,58,Pass,120,12,9,0.002,0,0,0
72,58,Pass,120,14,8,0.001,0,0,0.001
72,58,Pass,120,16,9,0,0,0,0.005
72,58,Pass,120,18,9,0,0,0,0.023
72,58,Pass,120,20,9,0,0,0,0.043
72,58,Pass,120,22,8,0,0,0,0.049
72,58,Pass,120,24,9,0,0,0,0.049
72,58,Pass,120,26,8,0,0,0,0.046
72,58,Pass,120,28,6,0,0,0,0.041
72,58,Pass,120,30,6,0,0,0,0.009
72,58,Pass,120,32,5,0,0,0,0.014
72,58,Pass,120,34,3,0,0,0,0.006
72,58,Pass,120,36,3,0,0,0,0.002
72,58,Pass,120,38,2,0,0,0,0
72,58,Pass,120,40,2,0,0,0,0
72,58,Pass,120,42,3,0,0,0,0
72,58,Pass,120,44,4,0,0,0,0
72,58,Pass,120,46,7,0,0,0,0.001
72,58,Pass,120,48,6,0,0,0,0.001
72,58,Pass,120,50,7,0.001,0,0,0
72,58,Pass,120,52,7,0.002,0,0,0
72,58,Pass,120,54,10,0.004,0,0,0
72,58,Pass,120,56,12,0.005,0,0,0
72,58,Pass,120,58,13,0.006,0,0,0
72,58,Pass,120,60,15,0.004,0,0,0
72,58,Pass,120,62,16,0.003,0,0,0
72,58,Pass,120,64,13,0.002,0,0,0
72,58,Pass,120,66,14,0.002,0,0,0
72,58,Pass,120,68,14,0.002,0,0,0
72,58,Pass,120,70,12,0.002,0,0,0
72,58,Pass,120,72,11,0.001,0,0,0
72,58,Pass,120,74,13,0.001,0,0,0
72,58,Pass,120,76,12,0,0,0,0
72,58,Pass,120,78,9,0,0,0,0
72,58,Pass,120,80,6,0,0,0,0
72,58,Pass,118,0,6,0.001,0,0,0
72,58,Pass,118,2,7,0.002,0,0,0
72,58,Pass,118,4,7,0.004,0,0,0
72,58,Pass,118,6,10,0.007,0,0,0
72,58,Pass,118,8,11,0.008,0,0,0
72,58,Pass,118,10,12,0.006,0,0,0
72,58,Pass,118,12,13,0.004,0,0,0
72,58,Pass,118,14,13,0.001,0,0,0.001
72,58,Pass,118,16,10,0,0,0,0.006
72,58,Pass,118,18,15,0,0,0,0.027
72,58,Pass,118,20,14,0,0,0,0.047
72,58,Pass,118,22,12,0,0,0,0.05
72,58,Pass,118,24,12,0,0,0,0.046
72,58,Pass,118,26,10,0,0,0,0.04
72,58,Pass,118,28,11,0,0,0,0.05
72,58,Pass,118,30,11,0,0,0,0.067
72,58,Pass,118,32,8,0,0,0,0.045
72,58,Pass,118,34,4,0,0,0,0.02
72,58,Pass,118,36,4,0.001,0,0,0.008
72,58,Pass,118,38,3,0.001,0,0,0.003
72,58,Pass,118,40,4,0.001,0,0,0.001
72,58,Pass,118,42,3,0,0,0,0
72,58,Pass,118,44,4,0,0,0,0
72,58,Pass,118,46,7,0,0,0,0.001
72,58,Pass,118,48,8,0,0,0,0.001
72,58,Pass,118,50,9,0.001,0,0,0.001
72,58,Pass,118,52,10,0.004,0,0,0
72,58,Pass,118,54,13,0.007,0,0,0
72,58,Pass,118,56,13,0.011,0,0,0
72,58,Pass,118,58,14,0.011,0,0,0
72,58,Pass,118,60,17,0.008,0,0,0
72,58,Pass,118,62,18,0.005,0,0,0
72,58,Pass,118,64,19,0.003,0,0,0
72,58,Pass,118,66,19,0.002,0,0,0
72,58,Pass,118,68,17,0.002,0,0,0
72,58,Pass,118,70,15,0.002,0,0,0
72,58,Pass,118,72,14,0.001,0,0,0
72,58,Pass,118,74,13,0.001,0,0,0
72,58,Pass,118,76,13,0.001,0,0,0
72,58,Pass,118,78,12,0,0,0,0
72,58,Pass,118,80,8,0,0,0,0
72,58,Pass,116,0,6,0.002,0,0,0
72,58,Pass,116,2,9,0.004,0,0,0
72,58,Pass,116,4,10,0.007,0,0,0
72,58,Pass,116,6,12,0.011,0,0,0
72,58,Pass,116,8,12,0.012,0,0,0
72,58,Pass,116,10,13,0.01,0,0,0
72,58,Pass,116,12,15,0.006,0,0,0
72,58,Pass,116,14,18,0.002,0,0,0.002
72,58,Pass,116,16,21,0.001,0,0,0.008
72,58,Pass,116,18,22,0,0,0,0.028
72,58,Pass,116,20,20,0,0,0,0.04
72,58,Pass,116,22,17,0,0,0,0.039
72,58,Pass,116,24,19,0,0,0,0.036
72,58,Pass,116,26,16,0,0,0,0.035
72,58,Pass,116,28,14,0,0,0,0.053
72,58,Pass,116,30,14,0,0,0,0.105
72,58,Pass,116,32,14,0,0,0,0.108
72,58,Pass,116,34,11,0.001,0,0,0.062
72,58,Pass,116,36,7,0.001,0,0,0.028
72,58,Pass,116,38,4,0.001,0,0,0.012
72,58,Pass,116,40,5,0.001,0,0,0.005
72,58,Pass,116,42,5,0.001,0,0,0.002
72,58,Pass,116,44,8,0,0,0,0
72,58,Pass,116,46,12,0,0,0,0.002
72,58,Pass,116,48,13,0.001,0,0,0.001
72,58,Pass,116,50,16,0.002,0,0,0.001
72,58,Pass,116,52,16,0.005,0,0,0
72,58,Pass,116,54,17,0.011,0,0,0
72,58,Pass,116,56,17,0.015,0,0,0
72,58,Pass,116,58,18,0.016,0,0,0.001
72,58,Pass,116,60,18,0.012,0,0,0.001
72,58,Pass,116,62,21,0.007,0,0,0.001
72,58,Pass,116,64,22,0.004,0,0,0.002
72,58,Pass,116,66,23,0.002,0,0,0.001
72,58,Pass,116,68,22,0.002,0,0,0
72,58,Pass,116,70,20,0.002,0,0,0
72,58,Pass,116,72,16,0.002,0,0,0
72,58,Pass,116,74,17,0.001,0,0,0
72,58,Pass,116,76,16,0.001,0,0,0
72,58,Pass,116,78,14,0.001,0,0,0
72,58,Pass,116,80,11,0,0,0,0
72,58,Pass,114,0,8,0.003,0,0,0
72,58,Pass,114,2,10,0.006,0,0,0
72,58,Pass,114,4,11,0.009,0,0,0
72,58,Pass,114,6,11,0.013,0,0,0
72,58,Pass,114,8,14,0.014,0,0,0
72,58,Pass,114,10,15,0.011,0,0,0.001
72,58,Pass,114,12,19,0.007,0,0,0.002
72,58,Pass,114,14,25,0.003,0,0,0.005
72,58,Pass,114,16,25,0.002,0,0,0.014
72,58,Pass,114,18,23,0.001,0,0,0.025
72,58,Pass,114,20,23,0.001,0,0,0.027
72,58,Pass,114,22,21,0.002,0,0,0.026
72,58,Pass,114,24,20,0.002,0,0,0.024
72,58,Pass,114,26,20,0.001,0,0,0.026
72,58,Pass,114,28,20,0.001,0,0,0.053
72,58,Pass,114,30,18,0.001,0,0,0.132
72,58,Pass,114,32,15,0.001,0,0,0.177
72,58,Pass,114,34,13,0.001,0,0,0.14
72,58,Pass,114,36,8,0.001,0,0,0.081
72,58,Pass,114,38,8,0.002,0,0,0.039
72,58,Pass,114,40,7,0.001,0,0,0.017
72,58,Pass,114,42,8,0.001,0,0,0.007
72,58,Pass,114,44,12,0,0,0,0.003
72,58,Pass,114,46,14,0,0,0,0.002
72,58,Pass,114,48,17,0.001,0,0,0.002
72,58,Pass,114,50,18,0.002,0,0,0.001
72,58,Pass,114,52,19,0.006,0,0,0.001
72,58,Pass,114,54,19,0.011,0,0,0.001
72,58,Pass,114,56,20,0.016,0,0,0.001
72,58,Pass,114,58,22,0.017,0,0,0.002
72,58,Pass,114,60,21,0.013,0,0,0.003
72,58,Pass,114,62,22,0.008,0,0,0.004
72,58,Pass,114,64,24,0.004,0,0,0.004
72,58,Pass,114,66,24,0.003,0,0,0.003
72,58,Pass,114,68,25,0.003,0,0,0.001
72,58,Pass,114,70,22,0.003,0,0,0
72,58,Pass,114,72,18,0.003,0,0,0
72,58,Pass,114,74,17,0.003,0,0,0
72,58,Pass,114,76,17,0.003,0,0,0
72,58,Pass,114,78,17,0.002,0,0,0
72,58,Pass,114,80,12,0.001,0,0,0
72,58,Pass,112,0,9,0.004,0,0,0
72,58,Pass,112,2,10,0.007,0,0,0
72,58,Pass,112,4,11,0.01,0,0,0
72,58,Pass,112,6,12,0.013,0,0,0
72,58,Pass,112,8,13,0.014,0,0,0.001
72,58,Pass,112,10,18,0.012,0,0,0.002
72,58,Pass,112,12,22,0.008,0,0,0.006
72,58,Pass,112,14,26,0.005,0,0,0.014
72,58,Pass,112,16,25,0.003,0,0,0.021
72,58,Pass,112,18,24,0.003,0,0,0.02
72,58,Pass,112,20,24,0.004,0,0,0.016
72,58,Pass,112,22,22,0.004,0,0,0.014
72,58,Pass,112,24,21,0.004,0,0,0.014
72,58,Pass,112,26,21,0.003,0,0,0.02
72,58,Pass,112,28,20,0.002,0,0,0.054
72,58,Pass,112,30,19,0.002,0,0,0.145
72,58,Pass,112,32,15,0.002,0,0,0.216
72,58,Pass,112,34,14,0.002,0,0,0.212
72,58,Pass,112,36,13,0.002,0,0,0.166
72,58,Pass,112,38,9,0.002,0,0,0.104
72,58,Pass,112,40,10,0.001,0,0,0.053
72,58,Pass,112,42,10,0.001,0,0,0.024
72,58,Pass,112,44,11,0,0,0,0.01
72,58,Pass,112,46,15,0,0,0,0.003
