x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,50,Pass,120,0,4,0,0,0,0
78,50,Pass,120,2,4,0,0,0,0
78,50,Pass,120,4,5,0,0,0,0
78,50,Pass,120,6,8,0,0,0,0
78,50,Pass,120,8,10,0,0,0,0.017
78,50,Pass,120,10,9,0,0,0,0.044
78,50,Pass,120,12,9,0.001,0,0,0.051
78,50,Pass,120,14,8,0.002,0,0,0.052
78,50,Pass,120,16,7,0.004,0,0,0.052
78,50,Pass,120,18,8,0.007,0,0,0.053
78,50,Pass,120,20,9,0.007,0,0,0.053
78,50,Pass,120,22,8,0.005,0,0,0.054
78,50,Pass,120,24,12,0.003,0,0,0.054
78,50,Pass,120,26,12,0.001,0,0,0.055
78,50,Pass,120,28,11,0,0,0,0.055
78,50,Pass,120,30,11,0,0,0,0.043
78,50,Pass,120,32,10,0,0,0,0.008
78,50,Pass,120,34,7,0,0,0,0.001
78,50,Pass,120,36,7,0,0,0,0.001
78,50,Pass,120,38,6,0,0,0,0
78,50,Pass,120,40,6,0,0,0,0
78,50,Pass,120,42,7,0,0,0,0
78,50,Pass,120,44,6,0,0,0,0.001
78,50,Pass,120,46,9,0,0,0,0.001
78,50,Pass,120,48,9,0,0,0,0
78,50,Pass,120,50,9,0.001,0,0,0
78,50,Pass,120,52,8,0.001,0,0,0
78,50,Pass,120,54,10,0.002,0,0,0
78,50,Pass,120,56,13,0.003,0,0,0
78,50,Pass,120,58,13,0.003,0,0,0
78,50,Pass,120,60,14,0.002,0,0,0
78,50,Pass,120,62,13,0.001,0,0,0
78,50,Pass,120,64,13,0,0,0,0
78,50,Pass,120,66,13,0,0,0,0
78,50,Pass,120,68,12,0,0,0,0
78,50,Pass,120,70,9,0,0,0,0
78,50,Pass,120,72,7,0,0,0,0
78,50,Pass,120,74,7,0,0,0,0
78,50,Pass,120,76,5,0,0,0,0
78,50,Pass,120,78,2,0,0,0,0
78,50,Pass,118,0,4,0,0,0,0
78,50,Pass,118,2,6,0,0,0,0
78,50,Pass,118,4,7,0,0,0,0
78,50,Pass,118,6,10,0,0,0,0
78,50,Pass,118,8,13,0,0,0,0.01
78,50,Pass,118,10,13,0,0,0,0.038
78,50,Pass,118,12,14,0.001,0,0,0.05
78,50,Pass,118,14,14,0.003,0,0,0.052
78,50,Pass,118,16,10,0.007,0,0,0.053
78,50,Pass,118,18,12,0.012,0,0.001,0.054
78,50,Pass,118,20,11,0.013,0,0.001,0.055
78,50,Pass,118,22,11,0.01,0,0.001,0.056
78,50,Pass,118,24,14,0.006,0,0,0.058
78,50,Pass,118,26,13,0.003,0,0,0.06
78,50,Pass,118,28,16,0.001,0,0,0.061
78,50,Pass,118,30,16,0,0,0,0.052
78,50,Pass,118,32,14,0,0,0,0.025
78,50,Pass,118,34,9,0,0,0,0.003
78,50,Pass,118,36,8,0,0,0,0.003
78,50,Pass,118,38,7,0,0,0,0.003
78,50,Pass,118,40,8,0,0,0,0.002
78,50,Pass,118,42,7,0,0,0,0
78,50,Pass,118,44,6,0,0,0,0.001
78,50,Pass,118,46,11,0,0,0,0.001
78,50,Pass,118,48,11,0,0,0,0.001
78,50,Pass,118,50,9,0.001,0,0,0
78,50,Pass,118,52,12,0.002,0,0,0
78,50,Pass,118,54,15,0.003,0,0,0
78,50,Pass,118,56,16,0.004,0,0,0
78,50,Pass,118,58,15,0.004,0,0,0
78,50,Pass,118,60,17,0.003,0,0,0
78,50,Pass,118,62,19,0.002,0,0,0
78,50,Pass,118,64,19,0.001,0,0,0
78,50,Pass,118,66,17,0,0,0,0
78,50,Pass,118,68,14,0,0,0,0
78,50,Pass,118,70,12,0,0,0,0
78,50,Pass,118,72,8,0,0,0,0
78,50,Pass,118,74,8,0,0,0,0
78,50,Pass,118,76,8,0,0,0,0
78,50,Pass,118,78,5,0,0,0,0
78,50,Pass,118,80,1,0,0,0,0
78,50,Pass,116,0,5,0,0,0,0
78,50,Pass,116,2,9,0.001,0,0,0
78,50,Pass,116,4,10,0.001,0,0,0
78,50,Pass,116,6,11,0.001,0,0,0
