x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,44,Pass,120,0,3,0,0,0,0
70,44,Pass,120,2,3,0,0,0,0
70,44,Pass,120,4,3,0,0,0,0
70,44,Pass,120,6,3,0,0,0,0
70,44,Pass,120,8,4,0,0,0,0
70,44,Pass,120,10,4,0,0,0,0
70,44,Pass,120,12,5,0,0,0,0.001
70,44,Pass,120,14,4,0,0,0,0.004
70,44,Pass,120,16,4,0,0,0,0.013
70,44,Pass,120,18,5,0,0,0,0.028
70,44,Pass,120,20,5,0,0,0,0.042
70,44,Pass,120,22,5,0,0,0,0.049
70,44,Pass,120,24,6,0,0,0,0.05
70,44,Pass,120,26,5,0,0,0,0.049
70,44,Pass,120,28,5,0,0,0,0.049
70,44,Pass,120,30,4,0,0,0,0.032
70,44,Pass,120,32,4,0,0,0,0.01
70,44,Pass,120,34,3,0,0,0,0.004
70,44,Pass,120,36,3,0,0,0,0.001
70,44,Pass,120,38,1,0,0,0,0
70,44,Pass,120,40,1,0,0,0,0
70,44,Pass,120,42,1,0,0,0,0
70,44,Pass,120,44,1,0,0,0,0
70,44,Pass,120,46,3,0,0,0,0
70,44,Pass,120,48,3,0,0,0,0
70,44,Pass,120,50,3,0,0,0,0
70,44,Pass,120,52,2,0,0,0,0
70,44,Pass,120,54,2,0,0,0,0
70,44,Pass,120,56,2,0,0,0,0
70,44,Pass,120,58,2,0,0,0,0
70,44,Pass,120,60,3,0,0,0,0
70,44,Pass,120,62,2,0,0,0,0
70,44,Pass,120,64,2,0,0,0,0
70,44,Pass,120,66,4,0,0,0,0
70,44,Pass,120,68,4,0,0,0,0
70,44,Pass,120,70,3,0,0,0,0
70,44,Pass,120,72,3,0,0,0,0
70,44,Pass,120,74,4,0,0,0,0
70,44,Pass,120,76,3,0,0,0,0
70,44,Pass,120,78,1,0,0,0,0
70,44,Pass,118,0,3,0,0,0,0
70,44,Pass,118,2,3,0,0,0,0
70,44,Pass,118,4,3,0,0,0,0
70,44,Pass,118,6,4,0,0,0,0
70,44,Pass,118,8,6,0,0,0,0
70,44,Pass,118,10,7,0,0,0,0.001
70,44,Pass,118,12,8,0,0,0,0.003
70,44,Pass,118,14,8,0,0,0,0.008
70,44,Pass,118,16,7,0,0,0,0.021
70,44,Pass,118,18,7,0,0,0,0.036
70,44,Pass,118,20,6,0,0,0,0.044
70,44,Pass,118,22,6,0,0,0,0.046
70,44,Pass,118,24,6,0,0,0,0.044
70,44,Pass,118,26,5,0,0,0,0.039
70,44,Pass,118,28,7,0,0,0,0.033
70,44,Pass,118,30,7,0,0,0,0.033
70,44,Pass,118,32,5,0,0,0,0.033
70,44,Pass,118,34,3,0,0,0,0.014
70,44,Pass,118,36,3,0,0,0,0.005
70,44,Pass,118,38,3,0,0,0,0.002
70,44,Pass,118,40,3,0,0,0,0.001
70,44,Pass,118,42,2,0,0,0,0
70,44,Pass,118,44,3,0,0,0,0
70,44,Pass,118,46,4,0,0,0,0
70,44,Pass,118,48,3,0,0,0,0
70,44,Pass,118,50,3,0,0,0,0
70,44,Pass,118,52,2,0,0,0,0
70,44,Pass,118,54,2,0,0,0,0
70,44,Pass,118,56,2,0,0,0,0
70,44,Pass,118,58,2,0,0,0,0
70,44,Pass,118,60,3,0,0,0,0
70,44,Pass,118,62,5,0,0,0,0
70,44,Pass,118,64,4,0,0,0,0
70,44,Pass,118,66,4,0,0,0,0
70,44,Pass,118,68,5,0,0,0,0
70,44,Pass,118,70,5,0.001,0,0,0
70,44,Pass,118,72,5,0,0,0,0
70,44,Pass,118,74,6,0,0,0,0
70,44,Pass,118,76,6,0,0,0,0
70,44,Pass,118,78,5,0,0,0,0
70,44,Pass,118,80,2,0,0,0,0
70,44,Pass,116,0,4,0,0,0,0
70,44,Pass,116,2,5,0,0,0,0
70,44,Pass,116,4,9,0,0,0,0
70,44,Pass,116,6,9,0,0,0,0
70,44,Pass,116,8,9,0,0,0,0
70,44,Pass,116,10,10,0,0,0,0.001
70,44,Pass,116,12,11,0,0,0,0.005
70,44,Pass,116,14,11,0,0,0,0.014
70,44,Pass,116,16,11,0,0,0,0.028
70,44,Pass,116,18,10,0,0,0,0.038
70,44,Pass,116,20,9,0,0,0,0.04
70,44,Pass,116,22,8,0,0,0,0.037
70,44,Pass,116,24,8,0,0,0,0.031
70,44,Pass,116,26,8,0,0,0,0.023
70,44,Pass,116,28,8,0,0,0,0.019
70,44,Pass,116,30,9,0,0,0,0.035
70,44,Pass,116,32,9,0,0,0,0.063
70,44,Pass,116,34,6,0,0,0,0.043
70,44,Pass,116,36,5,0,0,0,0.018
70,44,Pass,116,38,5,0,0,0,0.007
70,44,Pass,116,40,3,0,0,0,0.002
70,44,Pass,116,42,3,0,0,0,0.001
70,44,Pass,116,44,4,0,0,0,0
70,44,Pass,116,46,4,0,0,0,0
70,44,Pass,116,48,4,0,0,0,0
70,44,Pass,116,50,4,0,0,0,0
70,44,Pass,116,52,3,0,0,0,0
70,44,Pass,116,54,2,0,0,0,0
70,44,Pass,116,56,2,0,0,0,0
70,44,Pass,116,58,4,0,0,0,0
70,44,Pass,116,60,6,0,0,0,0
70,44,Pass,116,62,6,0,0,0,0
70,44,Pass,116,64,7,0,0,0,0
70,44,Pass,116,66,6,0.001,0,0,0
70,44,Pass,116,68,6,0.001,0,0,0
70,44,Pass,116,70,8,0.002,0,0,0
70,44,Pass,116,72,7,0.001,0,0,0
70,44,Pass,116,74,7,0.001,0,0,0
70,44,Pass,116,76,7,0,0,0,0
70,44,Pass,116,78,7,0,0,0,0
70,44,Pass,116,80,6,0,0,0,0
70,44,Pass,114,0,8,0.001,0,0,0
70,44,Pass,114,2,9,0.001,0,0,0
70,44,Pass,114,4,9,0.001,0,0,0
70,44,Pass,114,6,11,0.001,0,0,0
70,44,Pass,114,8,14,0,0,0,0
70,44,Pass,114,10,14,0,0,0,0.001
70,44,Pass,114,12,14,0,0,0,0.005
70,44,Pass,114,14,15,0,0,0,0.016
70,44,Pass,114,16,14,0,0,0,0.028
70,44,Pass,114,18,11,0,0,0,0.03
70,44,Pass,114,20,10,0,0,0,0.027
70,44,Pass,114,22,10,0,0,0,0.021
70,44,Pass,114,24,10,0,0,0,0.015
70,44,Pass,114,26,10,0,0,0,0.01
70,44,Pass,114,28,10,0,0,0,0.012
70,44,Pass,114,30,9,0,0,0,0.035
70,44,Pass,114,32,9,0,0,0,0.095
70,44,Pass,114,34,8,0,0,0,0.096
70,44,Pass,114,36,6,0,0,0,0.049
70,44,Pass,114,38,5,0,0,0,0.017
70,44,Pass,114,40,4,0,0,0,0.005
70,44,Pass,114,42,5,0,0,0,0.001
70,44,Pass,114,44,5,0,0,0,0
70,44,Pass,114,46,4,0,0,0,0
