x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,76,Pass,114,20,7,0.001,0,0,0.004
64,76,Pass,114,22,6,0.001,0,0,0.002
64,76,Pass,114,24,5,0.001,0,0,0
64,76,Pass,114,26,5,0.001,0,0,0
64,76,Pass,114,28,5,0.001,0,0,0
64,76,Pass,114,30,5,0.001,0,0,0
64,76,Pass,114,32,7,0,0,0,0
64,76,Pass,114,34,7,0,0,0,0.001
64,76,Pass,114,36,7,0,0,0,0.005
64,76,Pass,114,38,7,0,0,0,0.006
64,76,Pass,114,40,8,0,0,0,0.004
64,76,Pass,114,42,10,0,0,0,0.002
64,76,Pass,114,44,14,0,0,0,0.001
64,76,Pass,114,46,12,0.001,0,0,0
64,76,Pass,114,48,16,0.001,0,0,0
64,76,Pass,114,50,18,0.001,0,0,0
64,76,Pass,114,52,19,0.002,0,0,0
64,76,Pass,114,54,21,0.002,0,0,0.001
64,76,Pass,114,56,22,0.003,0,0,0.002
64,76,Pass,114,58,25,0.004,0,0,0.002
64,76,Pass,114,60,26,0.004,0,0,0.003
64,76,Pass,114,62,29,0.003,0,0,0.004
64,76,Pass,114,64,28,0.002,0,0,0.004
64,76,Pass,114,66,33,0.002,0,0,0.002
64,76,Pass,114,68,34,0.003,0,0,0.001
64,76,Pass,114,70,32,0.005,0,0,0.001
64,76,Pass,114,72,32,0.007,0,0,0.002
64,76,Pass,114,74,27,0.009,0,0,0.002
64,76,Pass,114,76,26,0.008,0,0,0.002
64,76,Pass,114,78,22,0.006,0,0,0.002
64,76,Pass,114,80,17,0.003,0,0,0.003
64,76,Pass,112,0,1,0,0,0,0
64,76,Pass,112,2,1,0,0,0,0
64,76,Pass,112,4,1,0,0,0,0
64,76,Pass,112,6,3,0,0,0,0.035
64,76,Pass,112,8,3,0,0,0,0.044
64,76,Pass,112,10,4,0,0,0,0.05
64,76,Pass,112,12,5,0,0,0,0.056
64,76,Pass,112,14,6,0.001,0,0,0.061
64,76,Pass,112,16,7,0.001,0,0,0.066
64,76,Pass,112,18,7,0,0,0,0.068
64,76,Pass,112,20,7,0,0,0,0.056
64,76,Pass,112,22,7,0,0,0,0.025
64,76,Pass,112,24,7,0,0,0,0.005
64,76,Pass,112,26,4,0,0,0,0
64,76,Pass,112,28,7,0,0,0,0
64,76,Pass,112,30,8,0,0,0,0
64,76,Pass,112,32,8,0,0,0,0.001
64,76,Pass,112,34,7,0,0,0,0.002
64,76,Pass,112,36,7,0,0,0,0.003
64,76,Pass,112,38,7,0,0,0,0.003
64,76,Pass,112,40,9,0.001,0,0,0.002
64,76,Pass,112,42,13,0.001,0,0,0.001
64,76,Pass,112,44,14,0.001,0,0,0
64,76,Pass,112,46,14,0.002,0,0,0
64,76,Pass,112,48,17,0.003,0,0,0
64,76,Pass,112,50,19,0.004,0,0,0
64,76,Pass,112,52,21,0.005,0,0,0
64,76,Pass,112,54,20,0.005,0,0,0
64,76,Pass,112,56,24,0.007,0,0,0.001
64,76,Pass,112,58,27,0.008,0,0,0.002
64,76,Pass,112,60,29,0.009,0,0,0.002
64,76,Pass,112,62,30,0.007,0,0,0.002
64,76,Pass,112,64,35,0.006,0,0,0.002
64,76,Pass,112,66,35,0.006,0,0,0.001
64,76,Pass,112,68,36,0.007,0,0,0.001
64,76,Pass,112,70,36,0.011,0,0,0.002
64,76,Pass,112,72,35,0.015,0,0,0.004
64,76,Pass,112,74,32,0.017,0,0,0.005
64,76,Pass,112,76,27,0.016,0,0,0.005
64,76,Pass,112,78,26,0.011,0,0,0.006
64,76,Pass,112,80,21,0.006,0,0,0.006
64,76,Pass,110,0,1,0,0,0,0
64,76,Pass,110,2,1,0,0,0,0
64,76,Pass,110,4,1,0,0,0,0
64,76,Pass,110,6,3,0,0,0,0.21
64,76,Pass,110,8,3,0,0,0,0.184
64,76,Pass,110,10,5,0,0,0,0.189
64,76,Pass,110,12,6,0,0,0,0.192
64,76,Pass,110,14,6,0.001,0,0,0.193
64,76,Pass,110,16,6,0.001,0,0,0.191
64,76,Pass,110,18,7,0.001,0,0,0.18
64,76,Pass,110,20,7,0,0,0,0.154
64,76,Pass,110,22,7,0,0,0,0.103
64,76,Pass,110,24,6,0,0,0,0.044
64,76,Pass,110,26,8,0,0,0,0.01
64,76,Pass,110,28,8,0,0,0,0
64,76,Pass,110,30,9,0,0,0,0
64,76,Pass,110,32,9,0,0,0,0.001
64,76,Pass,110,34,7,0,0,0,0.001
64,76,Pass,110,36,6,0.001,0,0,0.001
64,76,Pass,110,38,8,0.001,0,0,0.001
64,76,Pass,110,40,12,0.001,0,0,0.001
64,76,Pass,110,42,14,0.002,0,0,0.001
64,76,Pass,110,44,15,0.003,0,0,0
64,76,Pass,110,46,16,0.005,0,0,0
64,76,Pass,110,48,20,0.008,0,0,0
64,76,Pass,110,50,21,0.01,0,0,0
64,76,Pass,110,52,24,0.01,0,0,0
64,76,Pass,110,54,24,0.01,0,0,0
64,76,Pass,110,56,28,0.012,0,0,0.001
64,76,Pass,110,58,31,0.014,0,0,0.001
64,76,Pass,110,60,32,0.014,0,0,0.001
64,76,Pass,110,62,34,0.013,0,0,0.001
64,76,Pass,110,64,39,0.011,0,0,0.001
64,76,Pass,110,66,39,0.012,0,0,0.001
64,76,Pass,110,68,40,0.016,0,0,0.002
64,76,Pass,110,70,39,0.02,0,0,0.004
64,76,Pass,110,72,38,0.025,0,0,0.006
64,76,Pass,110,74,34,0.029,0,0,0.009
64,76,Pass,110,76,29,0.026,0,0,0.01
64,76,Pass,110,78,27,0.018,0,0,0.012
64,76,Pass,110,80,26,0.009,0,0,0.013
64,76,Pass,108,0,1,0,0,0,0
64,76,Pass,108,2,1,0,0,0,0
64,76,Pass,108,4,3,0,0,0,0.183
64,76,Pass,108,6,3,0,0,0,0.214
64,76,Pass,108,8,4,0,0,0,0.221
64,76,Pass,108,10,7,0,0,0,0.219
64,76,Pass,108,12,7,0.001,0,0,0.219
64,76,Pass,108,14,6,0.002,0,0,0.217
64,76,Pass,108,16,5,0.002,0,0,0.212
64,76,Pass,108,18,6,0.002,0,0,0.2
64,76,Pass,108,20,6,0.001,0,0,0.175
64,76,Pass,108,22,6,0.001,0,0,0.131
64,76,Pass,108,24,6,0,0,0,0.076
64,76,Pass,108,26,8,0,0,0,0.027
64,76,Pass,108,28,9,0,0,0,0.004
64,76,Pass,108,30,10,0,0,0,0
64,76,Pass,108,32,9,0.001,0,0,0
64,76,Pass,108,34,6,0.001,0,0,0
64,76,Pass,108,36,7,0.002,0,0,0
64,76,Pass,108,38,9,0.003,0,0,0
64,76,Pass,108,40,14,0.003,0,0,0
64,76,Pass,108,42,14,0.003,0,0,0
64,76,Pass,108,44,16,0.005,0,0,0
64,76,Pass,108,46,17,0.009,0,0,0
64,76,Pass,108,48,21,0.013,0,0,0
64,76,Pass,108,50,24,0.016,0,0,0
64,76,Pass,108,52,25,0.016,0,0,0
64,76,Pass,108,54,26,0.014,0,0,0
64,76,Pass,108,56,30,0.015,0,0,0
64,76,Pass,108,58,33,0.017,0,0,0.001
64,76,Pass,108,60,35,0.017,0,0,0.001
64,76,Pass,108,62,44,0.016,0,0,0.001
64,76,Pass,108,64,50,0.017,0,0,0.001
64,76,Pass,108,66,49,0.021,0,0,0.001
64,76,Pass,108,68,50,0.027,0,0,0.002
64,76,Pass,108,70,48,0.032,0,0,0.005
64,76,Pass,108,72,46,0.038,0,0,0.009
64,76,Pass,108,74,40,0.041,0,0.001,0.014
64,76,Pass,108,76,34,0.037,0,0.001,0.017
64,76,Pass,108,78,30,0.026,0,0.001,0.02
64,76,Pass,108,80,27,0.014,0,0,0.023
64,76,Pass,106,0,1,0,0,0,0
64,76,Pass,106,2,1,0,0,0,0
64,76,Pass,106,4,2,0,0,0,0.132
64,76,Pass,106,6,3,0,0,0,0.199
64,76,Pass,106,8,5,0,0,0,0.218
64,76,Pass,106,10,6,0.001,0,0,0.221
64,76,Pass,106,12,6,0.002,0,0,0.221
64,76,Pass,106,14,6,0.003,0,0.001,0.219
64,76,Pass,106,16,5,0.004,0,0.001,0.214
64,76,Pass,106,18,7,0.003,0,0.001,0.203
64,76,Pass,106,20,7,0.002,0,0,0.18
64,76,Pass,106,22,7,0.001,0,0,0.139
64,76,Pass,106,24,8,0,0,0,0.086
64,76,Pass,106,26,9,0,0,0,0.035
64,76,Pass,106,28,9,0,0,0,0.005
64,76,Pass,106,30,9,0,0,0,0
64,76,Pass,106,32,8,0.001,0,0,0
64,76,Pass,106,34,8,0.002,0,0,0
64,76,Pass,106,36,7,0.004,0,0,0
64,76,Pass,106,38,10,0.005,0,0,0
64,76,Pass,106,40,14,0.005,0,0,0
64,76,Pass,106,42,14,0.005,0,0,0
64,76,Pass,106,44,16,0.007,0,0,0
64,76,Pass,106,46,18,0.011,0,0,0
64,76,Pass,106,48,23,0.016,0,0,0
64,76,Pass,106,50,27,0.019,0,0,0
64,76,Pass,106,52,28,0.017,0,0,0
64,76,Pass,106,54,31,0.015,0,0,0
64,76,Pass,106,56,35,0.014,0,0,0
64,76,Pass,106,58,39,0.015,0,0,0
64,76,Pass,106,60,42,0.016,0,0,0.001
64,76,Pass,106,62,52,0.017,0,0,0.001
64,76,Pass,106,64,54,0.021,0,0,0.001
64,76,Pass,106,66,57,0.028,0,0,0.001
64,76,Pass,106,68,55,0.035,0,0,0.002
64,76,Pass,106,70,50,0.042,0,0,0.006
64,76,Pass,106,72,48,0.048,0,0.001,0.012
64,76,Pass,106,74,43,0.052,0,0.001,0.018
64,76,Pass,106,76,40,0.047,0,0.001,0.024
64,76,Pass,106,78,33,0.034,0,0.001,0.029
64,76,Pass,106,80,29,0.019,0,0.001,0.033
64,76,Pass,104,0,1,0,0,0,0
64,76,Pass,104,2,2,0,0,0,0
64,76,Pass,104,4,3,0,0,0,0.067
64,76,Pass,104,6,3,0,0,0,0.159
64,76,Pass,104,8,6,0,0,0,0.207
64,76,Pass,104,10,6,0.001,0,0,0.219
64,76,Pass,104,12,6,0.003,0,0.001,0.22
64,76,Pass,104,14,7,0.004,0,0.001,0.219
64,76,Pass,104,16,8,0.005,0,0.001,0.214
64,76,Pass,104,18,9,0.004,0,0.001,0.204
64,76,Pass,104,20,8,0.003,0,0,0.181
64,76,Pass,104,22,8,0.001,0,0,0.142
64,76,Pass,104,24,9,0.001,0,0,0.089
64,76,Pass,104,26,10,0,0,0,0.038
64,76,Pass,104,28,11,0,0,0,0.006
64,76,Pass,104,30,10,0.001,0,0,0
64,76,Pass,104,32,10,0.002,0,0,0
64,76,Pass,104,34,8,0.003,0,0,0
64,76,Pass,104,36,8,0.006,0,0,0
64,76,Pass,104,38,9,0.006,0,0,0
64,76,Pass,104,40,13,0.006,0,0,0
64,76,Pass,104,42,14,0.005,0,0,0
64,76,Pass,104,44,13,0.006,0,0,0
64,76,Pass,104,46,23,0.01,0,0,0
64,76,Pass,104,48,26,0.014,0,0,0
64,76,Pass,104,50,31,0.016,0,0,0
64,76,Pass,104,52,32,0.014,0,0,0
64,76,Pass,104,54,36,0.011,0,0,0
64,76,Pass,104,56,41,0.01,0,0,0
64,76,Pass,104,58,48,0.011,0,0,0
64,76,Pass,104,60,52,0.013,0,0,0.001
64,76,Pass,104,62,59,0.016,0,0,0.001
64,76,Pass,104,64,60,0.022,0,0,0.001
64,76,Pass,104,66,61,0.03,0,0,0.001
64,76,Pass,104,68,64,0.038,0,0,0.003
64,76,Pass,104,70,60,0.045,0,0,0.007
64,76,Pass,104,72,56,0.052,0,0.001,0.013
64,76,Pass,104,74,50,0.057,0,0.001,0.021
64,76,Pass,104,76,46,0.054,0,0.002,0.029
64,76,Pass,104,78,43,0.04,0,0.001,0.036
64,76,Pass,104,80,31,0.023,0,0.001,0.041
64,76,Pass,102,0,1,0,0,0,0
64,76,Pass,102,2,2,0,0,0,0
64,76,Pass,102,4,3,0,0,0,0.025
64,76,Pass,102,6,3,0,0,0,0.094
64,76,Pass,102,8,6,0,0,0,0.179
64,76,Pass,102,10,6,0.001,0,0,0.212
64,76,Pass,102,12,7,0.002,0,0.001,0.218
64,76,Pass,102,14,8,0.004,0,0.001,0.218
64,76,Pass,102,16,9,0.005,0,0.001,0.213
64,76,Pass,102,18,9,0.004,0,0.001,0.202
64,76,Pass,102,20,9,0.002,0,0,0.177
64,76,Pass,102,22,8,0.001,0,0,0.133
64,76,Pass,102,24,9,0.001,0,0,0.077
64,76,Pass,102,26,10,0,0,0,0.03
64,76,Pass,102,28,10,0,0,0,0.005
64,76,Pass,102,30,11,0.001,0,0,0
64,76,Pass,102,32,12,0.002,0,0,0
64,76,Pass,102,34,8,0.003,0,0,0
64,76,Pass,102,36,7,0.005,0,0,0
64,76,Pass,102,38,9,0.006,0,0,0
64,76,Pass,102,40,12,0.005,0,0,0
64,76,Pass,102,42,14,0.004,0,0,0
64,76,Pass,102,44,18,0.004,0,0,0
64,76,Pass,102,46,21,0.006,0,0,0
64,76,Pass,102,48,25,0.009,0,0,0
64,76,Pass,102,50,32,0.01,0,0,0
64,76,Pass,102,52,35,0.009,0,0,0
64,76,Pass,102,54,40,0.007,0,0,0.001
64,76,Pass,102,56,47,0.007,0,0,0.001
64,76,Pass,102,58,53,0.009,0,0,0.002
64,76,Pass,102,60,60,0.011,0,0,0.002
64,76,Pass,102,62,62,0.015,0,0,0.002
64,76,Pass,102,64,69,0.021,0,0,0.002
64,76,Pass,102,66,67,0.028,0,0,0.003
64,76,Pass,102,68,67,0.034,0,0,0.004
64,76,Pass,102,70,67,0.041,0,0,0.007
64,76,Pass,102,72,66,0.049,0,0.001,0.014
64,76,Pass,102,74,64,0.055,0,0.001,0.022
64,76,Pass,102,76,58,0.053,0,0.002,0.03
64,76,Pass,102,78,55,0.04,0,0.002,0.039
64,76,Pass,102,80,54,0.023,0,0.001,0.045
64,76,Pass,100,0,2,0,0,0,0
64,76,Pass,100,2,2,0,0,0,0
64,76,Pass,100,4,3,0,0,0,0.008
64,76,Pass,100,6,4,0,0,0,0.039
64,76,Pass,100,8,5,0,0,0,0.12
64,76,Pass,100,10,8,0.001,0,0,0.19
64,76,Pass,100,12,9,0.002,0,0,0.211
64,76,Pass,100,14,11,0.003,0,0.001,0.213
64,76,Pass,100,16,10,0.003,0,0.001,0.207
64,76,Pass,100,18,10,0.003,0,0.001,0.191
64,76,Pass,100,20,11,0.002,0,0,0.154
64,76,Pass,100,22,11,0.001,0,0,0.096
64,76,Pass,100,24,10,0.001,0,0,0.041
64,76,Pass,100,26,11,0,0,0,0.012
64,76,Pass,100,28,10,0,0,0,0.002
64,76,Pass,100,30,11,0,0,0,0
64,76,Pass,100,32,12,0.001,0,0,0
64,76,Pass,100,34,9,0.002,0,0,0
64,76,Pass,100,36,9,0.004,0,0,0
64,76,Pass,100,38,10,0.004,0,0,0
64,76,Pass,100,40,13,0.004,0,0,0
64,76,Pass,100,42,19,0.003,0,0,0
64,76,Pass,100,44,21,0.002,0,0,0
64,76,Pass,100,46,21,0.003,0,0,0
64,76,Pass,100,48,30,0.005,0,0,0
64,76,Pass,100,50,36,0.006,0,0,0
64,76,Pass,100,52,38,0.006,0,0,0.001
64,76,Pass,100,54,43,0.006,0,0,0.002
64,76,Pass,100,56,51,0.008,0,0,0.004
64,76,Pass,100,58,63,0.011,0,0,0.004
64,76,Pass,100,60,69,0.015,0,0,0.004
64,76,Pass,100,62,76,0.017,0,0,0.003
64,76,Pass,100,64,77,0.02,0,0,0.004
64,76,Pass,100,66,77,0.024,0,0,0.005
64,76,Pass,100,68,88,0.029,0,0,0.006
64,76,Pass,100,70,87,0.035,0,0,0.008
64,76,Pass,100,72,85,0.042,1,0.001,0.012
64,76,Pass,100,74,82,0.047,1,0.001,0.019
64,76,Pass,100,76,78,0.044,1,0.001,0.028
64,76,Pass,100,78,70,0.033,1,0.001,0.037
64,76,Pass,100,80,62,0.019,1,0.001,0.044
64,76,Pass,98,0,2,0,0,0,0
64,76,Pass,98,2,3,0,0,0,0
64,76,Pass,98,4,5,0,0,0,0.003
64,76,Pass,98,6,5,0,0,0,0.013
64,76,Pass,98,8,7,0,0,0,0.054
64,76,Pass,98,10,10,0,0,0,0.131
64,76,Pass,98,12,11,0.001,0,0,0.179
64,76,Pass,98,14,12,0.001,0,0,0.189
64,76,Pass,98,16,13,0.002,0,0,0.178
64,76,Pass,98,18,13,0.002,0,0,0.145
64,76,Pass,98,20,11,0.001,0,0,0.09
64,76,Pass,98,22,11,0.001,0,0,0.037
64,76,Pass,98,24,10,0.001,0,0,0.011
64,76,Pass,98,26,12,0.001,0,0,0.003
64,76,Pass,98,28,11,0.001,0,0,0
64,76,Pass,98,30,11,0,0,0,0
64,76,Pass,98,32,11,0.001,0,0,0
64,76,Pass,98,34,10,0.001,0,0,0
64,76,Pass,98,36,9,0.002,0,0,0
64,76,Pass,98,38,8,0.002,0,0,0
64,76,Pass,98,40,13,0.002,0,0,0
64,76,Pass,98,42,18,0.001,0,0,0
64,76,Pass,98,44,22,0.001,0,0,0
64,76,Pass,98,46,23,0.002,0,0,0
64,76,Pass,98,48,31,0.004,0,0,0
64,76,Pass,98,50,36,0.006,1,0,0.001
64,76,Pass,98,52,40,0.007,1,0,0.003
64,76,Pass,98,54,46,0.009,1,0,0.005
64,76,Pass,98,56,54,0.013,1,0,0.006
64,76,Pass,98,58,66,0.018,1,0,0.005
64,76,Pass,98,60,70,0.023,1,0,0.005
64,76,Pass,98,62,83,0.024,0,0,0.004
64,76,Pass,98,64,88,0.023,0,0,0.005
64,76,Pass,98,66,96,0.024,0,0,0.006
64,76,Pass,98,68,103,0.027,1,0,0.006
64,76,Pass,98,70,104,0.031,1,0,0.007
64,76,Pass,98,72,104,0.035,1,0,0.009
64,76,Pass,98,74,93,0.037,1,0.001,0.014
64,76,Pass,98,76,90,0.034,1,0.001,0.021
64,76,Pass,98,78,83,0.025,1,0.001,0.028
64,76,Pass,98,80,72,0.014,1,0,0.036
64,76,Pass,96,0,5,0,0,0,0
64,76,Pass,96,2,5,0,0,0,0
64,76,Pass,96,4,5,0,0,0,0
64,76,Pass,96,6,7,0,0,0,0.004
64,76,Pass,96,8,8,0,0,0,0.016
64,76,Pass,96,10,10,0,0,0,0.049
64,76,Pass,96,12,13,0.001,0,0,0.081
64,76,Pass,96,14,14,0.001,0,0,0.086
64,76,Pass,96,16,13,0.001,0,0,0.073
64,76,Pass,96,18,13,0.001,0,0,0.048
64,76,Pass,96,20,12,0.002,0,0,0.023
64,76,Pass,96,22,11,0.002,0,0,0.008
64,76,Pass,96,24,11,0.002,0,0,0.002
64,76,Pass,96,26,12,0.002,0,0,0.001
64,76,Pass,96,28,11,0.001,0,0,0
64,76,Pass,96,30,11,0,0,0,0
64,76,Pass,96,32,10,0,0,0,0
64,76,Pass,96,34,8,0,0,0,0
64,76,Pass,96,36,8,0.001,0,0,0
64,76,Pass,96,38,8,0.001,0,0,0
64,76,Pass,96,40,10,0.001,0,0,0
64,76,Pass,96,42,16,0.001,0,0,0
64,76,Pass,96,44,19,0.001,0,0,0
64,76,Pass,96,46,24,0.003,0,0,0.001
64,76,Pass,96,48,34,0.006,1,0,0.002
64,76,Pass,96,50,37,0.009,1,0,0.004
64,76,Pass,96,52,43,0.012,1,0,0.007
64,76,Pass,96,54,49,0.015,1,0,0.009
64,76,Pass,96,56,59,0.02,1,0,0.01
64,76,Pass,96,58,65,0.026,1,0,0.008
64,76,Pass,96,60,74,0.031,1,0,0.006
64,76,Pass,96,62,88,0.031,1,0,0.005
64,76,Pass,96,64,95,0.027,1,0,0.004
64,76,Pass,96,66,116,0.025,1,0,0.005
64,76,Pass,96,68,121,0.026,1,0,0.005
64,76,Pass,96,70,124,0.028,1,0,0.005
64,76,Pass,96,72,118,0.03,1,0,0.005
64,76,Pass,96,74,114,0.031,1,0,0.008
64,76,Pass,96,76,106,0.027,1,0,0.011
64,76,Pass,96,78,97,0.02,1,0,0.015
64,76,Pass,96,80,86,0.011,1,0,0.019
64,76,Pass,94,0,5,0,0,0,0
64,76,Pass,94,2,5,0,0,0,0
64,76,Pass,94,4,5,0,0,0,0
64,76,Pass,94,6,6,0,0,0,0
64,76,Pass,94,8,9,0,0,0,0.003
64,76,Pass,94,10,10,0.001,0,0,0.008
64,76,Pass,94,12,14,0.001,0,0,0.011
64,76,Pass,94,14,16,0.002,0,0,0.011
64,76,Pass,94,16,15,0.002,0,0,0.008
64,76,Pass,94,18,14,0.003,0,0,0.006
64,76,Pass,94,20,13,0.003,0,0,0.003
64,76,Pass,94,22,12,0.003,0,0,0.001
64,76,Pass,94,24,12,0.003,0,0,0
64,76,Pass,94,26,11,0.002,0,0,0
64,76,Pass,94,28,12,0.001,0,0,0
64,76,Pass,94,30,10,0,0,0,0
64,76,Pass,94,32,8,0,0,0,0
64,76,Pass,94,34,8,0,0,0,0
64,76,Pass,94,36,9,0,0,0,0
64,76,Pass,94,38,7,0,0,0,0
64,76,Pass,94,40,10,0,0,0,0
64,76,Pass,94,42,12,0.001,0,0,0
64,76,Pass,94,44,19,0.002,0,0,0.001
64,76,Pass,94,46,29,0.004,1,0,0.003
64,76,Pass,94,48,32,0.008,1,0,0.006
64,76,Pass,94,50,36,0.014,1,0,0.01
64,76,Pass,94,52,44,0.018,1,0,0.017
64,76,Pass,94,54,51,0.022,1,0,0.022
64,76,Pass,94,56,60,0.026,1,0.001,0.021
64,76,Pass,94,58,77,0.032,1,0,0.015
