x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,32,Pass,116,2,10,0,0,0,0
88,32,Pass,116,4,11,0,0,0,0
88,32,Pass,116,6,11,0,0,0,0
88,32,Pass,116,8,15,0,0,0,0
88,32,Pass,116,10,18,0,0,0,0
88,32,Pass,116,12,17,0,0,0,0
88,32,Pass,116,14,17,0,0,0,0
88,32,Pass,116,16,18,0,0,0,0
88,32,Pass,116,18,21,0,2,0,0.002
88,32,Pass,116,20,22,0,2,0,0.004
88,32,Pass,116,22,22,0.001,1,0,0.009
88,32,Pass,116,24,21,0.001,1,0,0.019
88,32,Pass,116,26,22,0.001,1,0,0.03
88,32,Pass,116,28,24,0.001,1,0,0.039
88,32,Pass,116,30,23,0.001,1,0,0.036
88,32,Pass,116,32,22,0.001,1,0,0.02
88,32,Pass,116,34,22,0.002,1,0,0.007
88,32,Pass,116,36,21,0.004,1,0,0.002
88,32,Pass,116,38,24,0.005,1,0,0
88,32,Pass,116,40,22,0.005,1,0,0
88,32,Pass,116,42,21,0.004,1,0,0
88,32,Pass,116,44,18,0.002,0,0,0
88,32,Pass,116,46,18,0.001,0,0,0
88,32,Pass,116,48,19,0.001,0,0,0
88,32,Pass,116,50,16,0,0,0,0
88,32,Pass,116,52,15,0,0,0,0
88,32,Pass,116,54,12,0.001,0,0,0
88,32,Pass,116,56,9,0.001,0,0,0
88,32,Pass,116,58,9,0.001,0,0,0
88,32,Pass,116,60,8,0.001,0,0,0
88,32,Pass,116,62,8,0.001,0,0,0
88,32,Pass,116,64,8,0.001,0,0,0
88,32,Pass,116,66,6,0,0,0,0
88,32,Pass,116,68,6,0,0,0,0
88,32,Pass,116,70,5,0,0,0,0
88,32,Pass,116,72,2,0,0,0,0
88,32,Pass,116,74,2,0,0,0,0
88,32,Pass,116,76,2,0,0,0,0
88,32,Pass,116,78,2,0,0,0,0
88,32,Pass,116,80,1,0,0,0,0
88,32,Pass,114,0,12,0,0,0,0
88,32,Pass,114,2,15,0,0,0,0
88,32,Pass,114,4,16,0,0,0,0
88,32,Pass,114,6,21,0,0,0,0.003
88,32,Pass,114,8,23,0,0,0,0.004
88,32,Pass,114,10,23,0,0,0,0.004
88,32,Pass,114,12,24,0.001,1,0,0.003
88,32,Pass,114,14,25,0.001,1,0,0.002
88,32,Pass,114,16,26,0.001,1,0,0.003
88,32,Pass,114,18,28,0.001,2,0,0.005
88,32,Pass,114,20,25,0.001,2,0,0.01
88,32,Pass,114,22,27,0.001,2,0,0.02
88,32,Pass,114,24,28,0.001,2,0,0.03
88,32,Pass,114,26,30,0.002,2,0,0.038
88,32,Pass,114,28,30,0.002,1,0,0.042
88,32,Pass,114,30,29,0.002,1,0,0.035
88,32,Pass,114,32,27,0.003,1,0,0.017
88,32,Pass,114,34,29,0.005,1,0,0.006
88,32,Pass,114,36,30,0.008,1,0,0.002
88,32,Pass,114,38,28,0.011,1,0,0
88,32,Pass,114,40,26,0.011,1,0,0
88,32,Pass,114,42,26,0.009,1,0,0
88,32,Pass,114,44,20,0.006,0,0,0
88,32,Pass,114,46,20,0.003,0,0,0
88,32,Pass,114,48,20,0.002,0,0,0
88,32,Pass,114,50,19,0.001,0,0,0
88,32,Pass,114,52,16,0.001,0,0,0
88,32,Pass,114,54,12,0.002,0,0,0
88,32,Pass,114,56,12,0.003,0,0,0
88,32,Pass,114,58,11,0.003,0,0,0
88,32,Pass,114,60,8,0.003,0,0,0
88,32,Pass,114,62,9,0.002,0,0,0
88,32,Pass,114,64,8,0.001,0,0,0
88,32,Pass,114,66,7,0.001,0,0,0
88,32,Pass,114,68,7,0.001,0,0,0
88,32,Pass,114,70,4,0.001,0,0,0
88,32,Pass,114,72,4,0.001,0,0,0
88,32,Pass,114,74,3,0,0,0,0
88,32,Pass,114,76,2,0,0,0,0
88,32,Pass,114,78,2,0,0,0,0
88,32,Pass,114,80,2,0,0,0,0
88,32,Pass,112,0,13,0,0,0,0
88,32,Pass,112,2,19,0,0,0,0.002
88,32,Pass,112,4,20,0.001,0,0,0.004
88,32,Pass,112,6,23,0.001,0,0,0.007
88,32,Pass,112,8,27,0.001,0,0,0.01
88,32,Pass,112,10,30,0.001,1,0,0.011
88,32,Pass,112,12,30,0.001,1,0,0.009
88,32,Pass,112,14,28,0.002,1,0,0.007
88,32,Pass,112,16,32,0.002,1,0,0.008
88,32,Pass,112,18,32,0.002,2,0,0.013
88,32,Pass,112,20,32,0.002,2,0,0.021
88,32,Pass,112,22,29,0.002,2,0,0.031
88,32,Pass,112,24,32,0.003,2,0,0.039
88,32,Pass,112,26,31,0.004,2,0,0.043
88,32,Pass,112,28,31,0.004,2,0,0.044
88,32,Pass,112,30,32,0.004,1,0,0.036
88,32,Pass,112,32,30,0.005,1,0,0.017
88,32,Pass,112,34,33,0.009,1,0,0.005
88,32,Pass,112,36,34,0.014,1,0,0.001
88,32,Pass,112,38,32,0.018,1,0,0.001
88,32,Pass,112,40,29,0.018,1,0,0
88,32,Pass,112,42,28,0.016,1,0,0
88,32,Pass,112,44,24,0.011,0,0,0
88,32,Pass,112,46,23,0.007,0,0,0
88,32,Pass,112,48,22,0.004,0,0,0
88,32,Pass,112,50,20,0.003,0,0,0
88,32,Pass,112,52,18,0.003,0,0,0
88,32,Pass,112,54,13,0.003,0,0,0
88,32,Pass,112,56,12,0.005,0,0,0
88,32,Pass,112,58,11,0.006,0,0,0
88,32,Pass,112,60,11,0.005,0,0,0
88,32,Pass,112,62,9,0.004,0,0,0
88,32,Pass,112,64,8,0.002,0,0,0
88,32,Pass,112,66,8,0.002,0,0,0
88,32,Pass,112,68,8,0.002,0,0,0
88,32,Pass,112,70,7,0.002,0,0,0
88,32,Pass,112,72,5,0.002,0,0,0
88,32,Pass,112,74,4,0.001,0,0,0
88,32,Pass,112,76,3,0,0,0,0
88,32,Pass,112,78,2,0,0,0,0
88,32,Pass,112,80,2,0,0,0,0
88,32,Pass,110,0,18,0,0,0,0.001
88,32,Pass,110,2,23,0.001,0,0,0.004
88,32,Pass,110,4,25,0.002,0,0,0.007
88,32,Pass,110,6,28,0.002,0,0,0.013
88,32,Pass,110,8,33,0.003,1,0,0.019
88,32,Pass,110,10,34,0.003,1,0,0.024
88,32,Pass,110,12,35,0.003,2,0,0.023
88,32,Pass,110,14,38,0.003,2,0,0.02
88,32,Pass,110,16,38,0.003,1,0,0.022
88,32,Pass,110,18,36,0.003,2,0,0.028
88,32,Pass,110,20,41,0.003,3,0,0.035
88,32,Pass,110,22,40,0.005,3,0,0.04
88,32,Pass,110,24,40,0.006,3,0,0.043
88,32,Pass,110,26,40,0.007,3,0,0.045
88,32,Pass,110,28,37,0.007,2,0,0.046
88,32,Pass,110,30,42,0.006,2,0,0.039
88,32,Pass,110,32,39,0.006,1,0,0.02
88,32,Pass,110,34,36,0.01,1,0,0.006
88,32,Pass,110,36,38,0.016,1,0,0.002
88,32,Pass,110,38,39,0.021,1,0,0.001
88,32,Pass,110,40,38,0.023,1,0,0.001
88,32,Pass,110,42,32,0.021,1,0,0
88,32,Pass,110,44,30,0.017,0,0,0
88,32,Pass,110,46,29,0.012,0,0,0
88,32,Pass,110,48,26,0.007,0,0,0
88,32,Pass,110,50,23,0.004,0,0,0
88,32,Pass,110,52,20,0.004,0,0,0
88,32,Pass,110,54,15,0.005,0,0,0
88,32,Pass,110,56,13,0.006,0,0,0
88,32,Pass,110,58,13,0.007,0,0,0
88,32,Pass,110,60,12,0.006,0,0,0
88,32,Pass,110,62,8,0.004,0,0,0
88,32,Pass,110,64,9,0.003,0,0,0
88,32,Pass,110,66,9,0.003,0,0,0
88,32,Pass,110,68,7,0.004,0,0,0
88,32,Pass,110,70,7,0.004,0,0,0
88,32,Pass,110,72,5,0.003,0,0,0
88,32,Pass,110,74,4,0.002,0,0,0
88,32,Pass,110,76,4,0.001,0,0,0
88,32,Pass,110,78,4,0,0,0,0
88,32,Pass,110,80,1,0,0,0,0
88,32,Pass,108,0,23,0.001,0,0,0.002
88,32,Pass,108,2,26,0.002,0,0,0.006
88,32,Pass,108,4,29,0.004,0,0,0.012
88,32,Pass,108,6,35,0.005,1,0,0.021
88,32,Pass,108,8,41,0.006,2,0,0.032
88,32,Pass,108,10,43,0.006,2,0,0.041
88,32,Pass,108,12,46,0.005,2,0,0.044
88,32,Pass,108,14,43,0.005,2,0,0.041
88,32,Pass,108,16,46,0.005,3,0,0.043
88,32,Pass,108,18,44,0.005,4,0,0.048
88,32,Pass,108,20,48,0.006,4,0,0.049
88,32,Pass,108,22,45,0.008,3,0,0.044
88,32,Pass,108,24,43,0.011,3,0,0.042
88,32,Pass,108,26,47,0.013,3,0.001,0.043
88,32,Pass,108,28,48,0.011,3,0,0.044
88,32,Pass,108,30,47,0.008,3,0,0.04
88,32,Pass,108,32,45,0.006,1,0,0.024
88,32,Pass,108,34,47,0.009,1,0,0.008
88,32,Pass,108,36,45,0.014,1,0,0.003
88,32,Pass,108,38,44,0.019,1,0,0.002
88,32,Pass,108,40,41,0.022,1,0,0.002
88,32,Pass,108,42,38,0.022,1,0,0.001
88,32,Pass,108,44,36,0.019,0,0,0.001
88,32,Pass,108,46,35,0.014,0,0,0
88,32,Pass,108,48,31,0.008,0,0,0
88,32,Pass,108,50,28,0.005,0,0,0
88,32,Pass,108,52,26,0.005,0,0,0
88,32,Pass,108,54,21,0.006,0,0,0
88,32,Pass,108,56,18,0.006,0,0,0
88,32,Pass,108,58,14,0.006,0,0,0
88,32,Pass,108,60,13,0.005,0,0,0
88,32,Pass,108,62,12,0.004,0,0,0
88,32,Pass,108,64,10,0.003,0,0,0
88,32,Pass,108,66,9,0.004,0,0,0
88,32,Pass,108,68,7,0.005,0,0,0
88,32,Pass,108,70,7,0.006,0,0,0
88,32,Pass,108,72,6,0.004,0,0,0
88,32,Pass,108,74,4,0.002,0,0,0
88,32,Pass,108,76,4,0.001,0,0,0
88,32,Pass,108,78,4,0,0,0,0
88,32,Pass,108,80,3,0,0,0,0
88,32,Pass,106,0,26,0.002,0,0,0.003
88,32,Pass,106,2,33,0.004,0,0,0.007
88,32,Pass,106,4,38,0.007,1,0,0.015
88,32,Pass,106,6,43,0.01,1,0,0.027
88,32,Pass,106,8,47,0.012,2,0,0.042
88,32,Pass,106,10,49,0.011,2,0.001,0.054
88,32,Pass,106,12,53,0.009,2,0.001,0.061
88,32,Pass,106,14,59,0.007,3,0,0.06
88,32,Pass,106,16,59,0.007,3,0,0.061
88,32,Pass,106,18,55,0.008,3,0.001,0.065
88,32,Pass,106,20,55,0.01,4,0.001,0.059
88,32,Pass,106,22,56,0.013,4,0.001,0.047
88,32,Pass,106,24,51,0.016,3,0.001,0.04
88,32,Pass,106,26,51,0.017,3,0.001,0.039
88,32,Pass,106,28,54,0.014,3,0.001,0.039
88,32,Pass,106,30,53,0.009,3,0,0.037
88,32,Pass,106,32,53,0.006,3,0,0.027
88,32,Pass,106,34,50,0.007,1,0,0.011
88,32,Pass,106,36,49,0.01,1,0,0.006
88,32,Pass,106,38,46,0.014,1,0,0.004
88,32,Pass,106,40,47,0.016,1,0,0.003
88,32,Pass,106,42,46,0.017,1,0,0.002
88,32,Pass,106,44,43,0.016,0,0,0.001
88,32,Pass,106,46,40,0.012,0,0,0.001
88,32,Pass,106,48,38,0.008,0,0,0
88,32,Pass,106,50,32,0.005,0,0,0
88,32,Pass,106,52,28,0.004,0,0,0
88,32,Pass,106,54,23,0.004,0,0,0
88,32,Pass,106,56,23,0.004,0,0,0
88,32,Pass,106,58,19,0.004,0,0,0
88,32,Pass,106,60,16,0.003,0,0,0
88,32,Pass,106,62,14,0.002,0,0,0
88,32,Pass,106,64,12,0.002,0,0,0
88,32,Pass,106,66,11,0.003,0,0,0
88,32,Pass,106,68,8,0.005,0,0,0
88,32,Pass,106,70,7,0.005,0,0,0
88,32,Pass,106,72,6,0.004,0,0,0
88,32,Pass,106,74,5,0.002,0,0,0
88,32,Pass,106,76,5,0.001,0,0,0
88,32,Pass,106,78,4,0,0,0,0
88,32,Pass,106,80,4,0,0,0,0
88,32,Pass,104,0,31,0.003,0,0,0.004
88,32,Pass,104,2,39,0.007,1,0,0.008
88,32,Pass,104,4,46,0.013,1,0,0.016
88,32,Pass,104,6,53,0.017,1,0,0.029
88,32,Pass,104,8,63,0.019,2,0.001,0.045
88,32,Pass,104,10,63,0.018,2,0.001,0.061
88,32,Pass,104,12,67,0.014,3,0.001,0.07
88,32,Pass,104,14,63,0.011,3,0.001,0.072
88,32,Pass,104,16,67,0.01,3,0.001,0.073
88,32,Pass,104,18,69,0.011,3,0.001,0.074
88,32,Pass,104,20,66,0.013,4,0.001,0.065
88,32,Pass,104,22,67,0.016,4,0.001,0.049
88,32,Pass,104,24,63,0.019,4,0.001,0.038
88,32,Pass,104,26,64,0.019,3,0.001,0.033
88,32,Pass,104,28,66,0.015,3,0,0.031
88,32,Pass,104,30,66,0.01,3,0,0.029
88,32,Pass,104,32,63,0.006,3,0,0.021
88,32,Pass,104,34,56,0.006,2,0,0.011
88,32,Pass,104,36,57,0.008,1,0,0.007
88,32,Pass,104,38,56,0.011,1,0,0.006
88,32,Pass,104,40,53,0.013,1,0,0.005
88,32,Pass,104,42,49,0.013,0,0,0.004
88,32,Pass,104,44,49,0.011,0,0,0.002
88,32,Pass,104,46,48,0.008,0,0,0.001
88,32,Pass,104,48,45,0.005,0,0,0.001
88,32,Pass,104,50,40,0.003,0,0,0.001
88,32,Pass,104,52,34,0.002,0,0,0.001
88,32,Pass,104,54,28,0.003,0,0,0
88,32,Pass,104,56,25,0.002,0,0,0
88,32,Pass,104,58,23,0.002,0,0,0
88,32,Pass,104,60,21,0.001,0,0,0
88,32,Pass,104,62,16,0.001,0,0,0
88,32,Pass,104,64,14,0.001,0,0,0
88,32,Pass,104,66,13,0.002,0,0,0
88,32,Pass,104,68,11,0.003,0,0,0
88,32,Pass,104,70,9,0.003,0,0,0
88,32,Pass,104,72,8,0.003,0,0,0
88,32,Pass,104,74,4,0.001,0,0,0
88,32,Pass,104,76,5,0.001,0,0,0
88,32,Pass,104,78,5,0,0,0,0
88,32,Pass,104,80,5,0,0,0,0
88,32,Pass,102,0,39,0.005,0,0,0.005
88,32,Pass,102,2,43,0.011,1,0,0.008
88,32,Pass,102,4,55,0.019,1,0,0.015
88,32,Pass,102,6,59,0.025,2,0.001,0.027
88,32,Pass,102,8,70,0.026,2,0.001,0.044
88,32,Pass,102,10,77,0.024,2,0.001,0.062
88,32,Pass,102,12,83,0.018,3,0.001,0.075
88,32,Pass,102,14,82,0.014,3,0.001,0.079
88,32,Pass,102,16,86,0.012,3,0.001,0.078
88,32,Pass,102,18,80,0.012,3,0.001,0.077
88,32,Pass,102,20,79,0.015,3,0.001,0.067
88,32,Pass,102,22,79,0.019,4,0.001,0.051
88,32,Pass,102,24,75,0.021,4,0.001,0.037
88,32,Pass,102,26,76,0.02,3,0.001,0.028
88,32,Pass,102,28,78,0.016,3,0,0.022
88,32,Pass,102,30,77,0.011,3,0,0.017
88,32,Pass,102,32,78,0.008,3,0,0.01
88,32,Pass,102,34,74,0.008,2,0,0.005
88,32,Pass,102,36,71,0.011,1,0,0.004
88,32,Pass,102,38,66,0.013,1,0,0.004
88,32,Pass,102,40,57,0.014,0,0,0.004
88,32,Pass,102,42,57,0.013,0,0,0.003
88,32,Pass,102,44,55,0.01,0,0,0.003
88,32,Pass,102,46,54,0.006,0,0,0.003
88,32,Pass,102,48,49,0.004,0,0,0.004
88,32,Pass,102,50,48,0.002,0,0,0.005
88,32,Pass,102,52,39,0.002,0,0,0.004
88,32,Pass,102,54,34,0.001,0,0,0.002
88,32,Pass,102,56,31,0.001,0,0,0.001
88,32,Pass,102,58,28,0.001,0,0,0
88,32,Pass,102,60,22,0.001,0,0,0
88,32,Pass,102,62,19,0.001,0,0,0
88,32,Pass,102,64,13,0.001,0,0,0
88,32,Pass,102,66,13,0.001,0,0,0
88,32,Pass,102,68,12,0.001,0,0,0
88,32,Pass,102,70,7,0.002,0,0,0
88,32,Pass,102,72,7,0.001,0,0,0
88,32,Pass,102,74,7,0.001,0,0,0
88,32,Pass,102,76,5,0.001,0,0,0
88,32,Pass,102,78,5,0,0,0,0
88,32,Pass,102,80,5,0,0,0,0
88,32,Pass,100,0,44,0.005,1,0,0.006
88,32,Pass,100,2,52,0.013,1,0,0.01
88,32,Pass,100,4,57,0.022,1,0,0.016
88,32,Pass,100,6,64,0.029,1,0.001,0.027
88,32,Pass,100,8,74,0.03,2,0.001,0.042
88,32,Pass,100,10,85,0.027,3,0.002,0.06
88,32,Pass,100,12,90,0.021,3,0.002,0.076
88,32,Pass,100,14,93,0.015,3,0.001,0.082
88,32,Pass,100,16,95,0.013,3,0.001,0.08
88,32,Pass,100,18,94,0.014,3,0.001,0.074
88,32,Pass,100,20,90,0.018,3,0.001,0.064
88,32,Pass,100,22,89,0.022,3,0.001,0.051
88,32,Pass,100,24,87,0.024,3,0.001,0.038
88,32,Pass,100,26,90,0.022,3,0.001,0.026
88,32,Pass,100,28,89,0.018,3,0,0.017
88,32,Pass,100,30,93,0.013,3,0,0.009
88,32,Pass,100,32,90,0.011,3,0,0.004
88,32,Pass,100,34,81,0.013,2,0,0.002
88,32,Pass,100,36,78,0.017,1,0,0.001
88,32,Pass,100,38,77,0.021,0,0,0.002
88,32,Pass,100,40,69,0.022,0,0,0.002
88,32,Pass,100,42,65,0.018,0,0,0.002
88,32,Pass,100,44,61,0.013,0,0,0.002
88,32,Pass,100,46,61,0.008,0,0,0.004
88,32,Pass,100,48,58,0.005,0,0,0.007
88,32,Pass,100,50,56,0.003,0,0,0.008
88,32,Pass,100,52,49,0.002,0,0,0.007
88,32,Pass,100,54,45,0.002,0,0,0.003
88,32,Pass,100,56,35,0.001,0,0,0.001
88,32,Pass,100,58,29,0.001,0,0,0
88,32,Pass,100,60,28,0.001,0,0,0
88,32,Pass,100,62,24,0.001,0,0,0
88,32,Pass,100,64,15,0.001,0,0,0
88,32,Pass,100,66,12,0.001,0,0,0
88,32,Pass,100,68,12,0.001,0,0,0
88,32,Pass,100,70,11,0.001,0,0,0
88,32,Pass,100,72,7,0.001,0,0,0
88,32,Pass,100,74,7,0.002,0,0,0
88,32,Pass,100,76,5,0.002,0,0,0
88,32,Pass,100,78,5,0.001,0,0,0
88,32,Pass,100,80,5,0.001,0,0,0
88,32,Pass,98,0,50,0.005,1,0,0.01
88,32,Pass,98,2,58,0.012,1,0,0.014
88,32,Pass,98,4,65,0.022,1,0,0.02
88,32,Pass,98,6,74,0.029,1,0.001,0.029
88,32,Pass,98,8,84,0.031,2,0.001,0.041
88,32,Pass,98,10,94,0.029,3,0.002,0.055
88,32,Pass,98,12,97,0.023,3,0.002,0.067
88,32,Pass,98,14,99,0.018,3,0.001,0.074
88,32,Pass,98,16,112,0.015,4,0.001,0.072
88,32,Pass,98,18,109,0.016,4,0.001,0.065
88,32,Pass,98,20,105,0.021,4,0.001,0.057
88,32,Pass,98,22,106,0.026,3,0.001,0.048
88,32,Pass,98,24,102,0.028,3,0.001,0.037
88,32,Pass,98,26,100,0.026,4,0.001,0.025
88,32,Pass,98,28,97,0.021,3,0,0.014
88,32,Pass,98,30,102,0.017,3,0,0.006
88,32,Pass,98,32,101,0.015,2,0,0.002
88,32,Pass,98,34,96,0.018,2,0,0.001
88,32,Pass,98,36,93,0.024,1,0,0
88,32,Pass,98,38,85,0.03,0,0,0.001
88,32,Pass,98,40,82,0.032,0,0,0.001
88,32,Pass,98,42,74,0.029,0,0,0.001
88,32,Pass,98,44,70,0.022,0,0,0.002
88,32,Pass,98,46,68,0.016,0,0,0.004
88,32,Pass,98,48,68,0.011,0,0,0.006
88,32,Pass,98,50,66,0.007,0,0,0.007
88,32,Pass,98,52,53,0.005,0,0,0.005
88,32,Pass,98,54,46,0.003,0,0,0.003
88,32,Pass,98,56,38,0.002,0,0,0.001
88,32,Pass,98,58,33,0.002,0,0,0
88,32,Pass,98,60,32,0.001,0,0,0
88,32,Pass,98,62,26,0.001,0,0,0
88,32,Pass,98,64,17,0.001,0,0,0
88,32,Pass,98,66,13,0.001,0,0,0
88,32,Pass,98,68,13,0.001,0,0,0
88,32,Pass,98,70,14,0.001,0,0,0
88,32,Pass,98,72,11,0.002,0,0,0
88,32,Pass,98,74,8,0.003,0,0,0
88,32,Pass,98,76,8,0.004,0,0,0
88,32,Pass,98,78,6,0.003,0,0,0
88,32,Pass,98,80,5,0.002,0,0,0
88,32,Pass,96,0,55,0.004,1,0,0.014
88,32,Pass,96,2,62,0.011,1,0,0.018
88,32,Pass,96,4,66,0.02,1,0,0.023
88,32,Pass,96,6,81,0.029,1,0.001,0.029
88,32,Pass,96,8,91,0.034,2,0.001,0.034
88,32,Pass,96,10,98,0.035,3,0.001,0.039
88,32,Pass,96,12,106,0.03,4,0.001,0.045
88,32,Pass,96,14,115,0.024,4,0.001,0.05
88,32,Pass,96,16,121,0.019,4,0.001,0.053
88,32,Pass,96,18,116,0.019,4,0.001,0.051
88,32,Pass,96,20,120,0.023,4,0.001,0.048
88,32,Pass,96,22,119,0.028,4,0.001,0.041
88,32,Pass,96,24,118,0.03,5,0.001,0.032
88,32,Pass,96,26,116,0.029,4,0.001,0.02
88,32,Pass,96,28,111,0.025,3,0,0.011
88,32,Pass,96,30,109,0.021,3,0,0.005
88,32,Pass,96,32,109,0.018,2,0,0.001
88,32,Pass,96,34,108,0.021,2,0,0
88,32,Pass,96,36,101,0.028,2,0,0
88,32,Pass,96,38,99,0.037,1,0,0
88,32,Pass,96,40,87,0.042,0,0,0.001
88,32,Pass,96,42,83,0.041,0,0,0.002
88,32,Pass,96,44,74,0.035,0,0,0.003
88,32,Pass,96,46,74,0.028,0,0,0.004
88,32,Pass,96,48,74,0.02,0,0,0.005
88,32,Pass,96,50,69,0.014,0,0,0.005
88,32,Pass,96,52,59,0.009,0,0,0.004
88,32,Pass,96,54,40,0.006,0,0,0.002
88,32,Pass,96,56,38,0.004,0,0,0.001
88,32,Pass,96,58,34,0.003,0,0,0
88,32,Pass,96,60,32,0.002,0,0,0
88,32,Pass,96,62,30,0.002,0,0,0
88,32,Pass,96,64,23,0.002,0,0,0
88,32,Pass,96,66,22,0.001,0,0,0
88,32,Pass,96,68,16,0.001,0,0,0
88,32,Pass,96,70,16,0.002,0,0,0
88,32,Pass,96,72,14,0.004,0,0,0
88,32,Pass,96,74,12,0.006,0,0,0
88,32,Pass,96,76,11,0.007,0,0,0
88,32,Pass,96,78,7,0.006,0,0,0
88,32,Pass,96,80,5,0.003,0,0,0
88,32,Pass,94,0,54,0.004,1,0,0.015
88,32,Pass,94,2,66,0.009,1,0,0.018
88,32,Pass,94,4,75,0.018,1,0,0.021
88,32,Pass,94,6,87,0.03,1,0.001,0.022
88,32,Pass,94,8,94,0.041,2,0.001,0.022
88,32,Pass,94,10,101,0.047,4,0.001,0.021
88,32,Pass,94,12,110,0.043,4,0.001,0.023
88,32,Pass,94,14,126,0.034,4,0.001,0.027
88,32,Pass,94,16,130,0.026,4,0.001,0.033
88,32,Pass,94,18,130,0.022,4,0.001,0.037
88,32,Pass,94,20,132,0.023,5,0.001,0.037
88,32,Pass,94,22,128,0.027,5,0.001,0.032
88,32,Pass,94,24,120,0.031,5,0.001,0.023
88,32,Pass,94,26,123,0.032,4,0,0.014
88,32,Pass,94,28,124,0.031,3,0,0.008
88,32,Pass,94,30,118,0.026,2,0,0.004
88,32,Pass,94,32,114,0.021,2,0,0.002
88,32,Pass,94,34,112,0.022,2,0,0.001
88,32,Pass,94,36,112,0.029,1,0,0.001
88,32,Pass,94,38,108,0.04,1,0,0.001
88,32,Pass,94,40,94,0.049,1,0,0.001
88,32,Pass,94,42,88,0.052,0,0,0.002
88,32,Pass,94,44,81,0.05,0,0,0.004
88,32,Pass,94,46,76,0.042,0,0,0.005
88,32,Pass,94,48,72,0.032,0,0,0.005
