x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,76,Pass,120,0,4,0,0,0,0
100,76,Pass,120,2,6,0.001,0,0,0
100,76,Pass,120,4,6,0.001,0,0,0
100,76,Pass,120,6,8,0.001,0,0,0
100,76,Pass,120,8,9,0.001,0,0,0
100,76,Pass,120,10,12,0.001,0,0,0
100,76,Pass,120,12,11,0.003,0,0,0
100,76,Pass,120,14,11,0.007,0,0,0
100,76,Pass,120,16,13,0.013,0,0,0
100,76,Pass,120,18,12,0.02,0,0,0
100,76,Pass,120,20,12,0.025,0,0,0
100,76,Pass,120,22,13,0.023,0,0,0
100,76,Pass,120,24,15,0.016,0,0,0
100,76,Pass,120,26,19,0.009,0,0,0.001
100,76,Pass,120,28,26,0.004,0,0,0.01
100,76,Pass,120,30,31,0.003,0,0,0.049
100,76,Pass,120,32,38,0.003,0,0,0.093
100,76,Pass,120,34,42,0.006,0,0.001,0.091
100,76,Pass,120,36,51,0.009,0,0.001,0.069
100,76,Pass,120,38,54,0.012,0,0.001,0.047
100,76,Pass,120,40,58,0.012,0,0,0.031
100,76,Pass,120,42,58,0.01,0,0,0.022
100,76,Pass,120,44,59,0.006,0,0,0.019
100,76,Pass,120,46,65,0.003,0,0,0.021
100,76,Pass,120,48,67,0.002,0,0,0.022
100,76,Pass,120,50,69,0.001,0,0,0.016
100,76,Pass,120,52,61,0.002,0,0,0.008
100,76,Pass,120,54,60,0.003,0,0,0.006
100,76,Pass,120,56,60,0.005,0,0,0.005
100,76,Pass,120,58,60,0.009,0,0,0.005
100,76,Pass,120,60,61,0.013,0,0,0.005
100,76,Pass,120,62,74,0.016,0,0,0.008
100,76,Pass,120,64,83,0.019,0,0,0.013
100,76,Pass,120,66,98,0.02,0,0,0.02
100,76,Pass,120,68,106,0.02,0,0,0.024
100,76,Pass,120,70,114,0.019,0,0,0.021
100,76,Pass,120,72,123,0.016,0,0,0.015
100,76,Pass,120,74,123,0.014,0,0,0.008
100,76,Pass,120,76,112,0.01,0,0,0.005
100,76,Pass,120,78,96,0.006,0,0,0.005
100,76,Pass,120,80,79,0.003,0,0,0.005
100,76,Pass,118,0,4,0.001,0,0,0
100,76,Pass,118,2,6,0.001,0,0,0
100,76,Pass,118,4,6,0.001,0,0,0
100,76,Pass,118,6,8,0.001,0,0,0
100,76,Pass,118,8,10,0.001,0,0,0
100,76,Pass,118,10,12,0.001,0,0,0
100,76,Pass,118,12,12,0.003,0,0,0
100,76,Pass,118,14,11,0.006,0,0,0
100,76,Pass,118,16,13,0.011,0,0,0
100,76,Pass,118,18,12,0.017,0,0,0
100,76,Pass,118,20,12,0.021,0,0,0
100,76,Pass,118,22,16,0.019,0,0,0
100,76,Pass,118,24,23,0.014,0,0,0
100,76,Pass,118,26,27,0.008,0,0,0.002
100,76,Pass,118,28,32,0.004,0,0,0.021
100,76,Pass,118,30,38,0.004,0,0,0.077
100,76,Pass,118,32,44,0.006,0,0.001,0.108
100,76,Pass,118,34,50,0.011,0,0.001,0.097
100,76,Pass,118,36,60,0.018,0,0.001,0.072
100,76,Pass,118,38,63,0.024,0,0.001,0.049
100,76,Pass,118,40,73,0.025,0,0.001,0.033
100,76,Pass,118,42,79,0.021,0,0,0.023
100,76,Pass,118,44,83,0.015,0,0,0.019
100,76,Pass,118,46,88,0.009,0,0,0.02
100,76,Pass,118,48,92,0.006,0,0,0.02
100,76,Pass,118,50,87,0.004,0,0,0.015
100,76,Pass,118,52,82,0.003,0,0,0.01
100,76,Pass,118,54,86,0.005,1,0,0.009
100,76,Pass,118,56,82,0.008,1,0,0.009
100,76,Pass,118,58,80,0.013,1,0,0.008
100,76,Pass,118,60,89,0.021,1,0,0.007
100,76,Pass,118,62,98,0.029,1,0,0.008
100,76,Pass,118,64,112,0.036,1,0,0.013
100,76,Pass,118,66,130,0.041,1,0.001,0.018
100,76,Pass,118,68,157,0.042,0,0.001,0.02
100,76,Pass,118,70,163,0.039,0,0.001,0.018
100,76,Pass,118,72,166,0.036,0,0,0.013
100,76,Pass,118,74,163,0.031,0,0,0.008
100,76,Pass,118,76,153,0.025,0,0,0.006
100,76,Pass,118,78,137,0.017,0,0,0.005
100,76,Pass,118,80,107,0.009,0,0,0.006
100,76,Pass,116,0,4,0.001,0,0,0
100,76,Pass,116,2,6,0.001,0,0,0
100,76,Pass,116,4,6,0.002,0,0,0
100,76,Pass,116,6,6,0.002,0,0,0
100,76,Pass,116,8,10,0.001,0,0,0
100,76,Pass,116,10,12,0.001,0,0,0
100,76,Pass,116,12,12,0.002,0,0,0
100,76,Pass,116,14,11,0.003,0,0,0
100,76,Pass,116,16,12,0.006,0,0,0
100,76,Pass,116,18,13,0.01,0,0,0
100,76,Pass,116,20,12,0.012,0,0,0
100,76,Pass,116,22,19,0.012,0,0,0
100,76,Pass,116,24,25,0.008,0,0,0.001
100,76,Pass,116,26,29,0.005,0,0,0.006
100,76,Pass,116,28,35,0.003,0,0,0.038
100,76,Pass,116,30,45,0.005,0,0,0.088
100,76,Pass,116,32,46,0.009,0,0.001,0.103
100,76,Pass,116,34,62,0.017,0,0.002,0.091
100,76,Pass,116,36,68,0.027,0,0.002,0.07
100,76,Pass,116,38,79,0.036,0,0.002,0.049
100,76,Pass,116,40,85,0.039,0,0.001,0.033
100,76,Pass,116,42,91,0.036,0,0.001,0.024
100,76,Pass,116,44,95,0.028,0,0.001,0.019
100,76,Pass,116,46,100,0.02,0,0,0.017
100,76,Pass,116,48,105,0.014,0,0,0.016
100,76,Pass,116,50,113,0.009,0,0,0.013
100,76,Pass,116,52,112,0.007,1,0,0.01
100,76,Pass,116,54,107,0.008,1,0,0.012
100,76,Pass,116,56,102,0.011,1,0,0.013
100,76,Pass,116,58,107,0.018,1,0,0.01
100,76,Pass,116,60,113,0.029,1,0,0.008
100,76,Pass,116,62,125,0.043,2,0,0.008
100,76,Pass,116,64,151,0.057,2,0.001,0.011
100,76,Pass,116,66,180,0.066,2,0.001,0.014
100,76,Pass,116,68,201,0.068,2,0.001,0.016
100,76,Pass,116,70,209,0.067,1,0.001,0.014
100,76,Pass,116,72,204,0.067,1,0.001,0.009
100,76,Pass,116,74,193,0.065,1,0,0.006
100,76,Pass,116,76,189,0.057,1,0,0.005
100,76,Pass,116,78,176,0.043,1,0,0.005
100,76,Pass,116,80,148,0.025,1,0,0.005
100,76,Pass,114,0,4,0.001,0,0,0
100,76,Pass,114,2,5,0.001,0,0,0
100,76,Pass,114,4,6,0.001,0,0,0
100,76,Pass,114,6,7,0.001,0,0,0
100,76,Pass,114,8,10,0.001,0,0,0
100,76,Pass,114,10,11,0.001,0,0,0
100,76,Pass,114,12,13,0.001,0,0,0
100,76,Pass,114,14,12,0.001,0,0,0
100,76,Pass,114,16,13,0.003,0,0,0
100,76,Pass,114,18,12,0.004,0,0,0
100,76,Pass,114,20,14,0.005,0,0,0
100,76,Pass,114,22,21,0.005,0,0,0
100,76,Pass,114,24,25,0.004,0,0,0.002
100,76,Pass,114,26,29,0.003,0,0,0.014
100,76,Pass,114,28,37,0.004,0,0,0.045
100,76,Pass,114,30,47,0.007,0,0,0.069
100,76,Pass,114,32,57,0.014,0,0.001,0.079
100,76,Pass,114,34,68,0.024,0,0.002,0.075
100,76,Pass,114,36,77,0.036,0,0.002,0.061
100,76,Pass,114,38,85,0.048,0,0.002,0.046
100,76,Pass,114,40,93,0.054,0,0.002,0.034
100,76,Pass,114,42,96,0.054,0,0.001,0.025
100,76,Pass,114,44,105,0.048,0,0.001,0.019
100,76,Pass,114,46,112,0.038,0,0.001,0.015
100,76,Pass,114,48,112,0.028,1,0,0.012
100,76,Pass,114,50,122,0.019,2,0,0.01
100,76,Pass,114,52,127,0.014,3,0,0.008
100,76,Pass,114,54,124,0.014,2,0,0.011
100,76,Pass,114,56,116,0.017,2,0,0.013
100,76,Pass,114,58,127,0.024,3,0,0.011
100,76,Pass,114,60,146,0.036,3,0,0.008
100,76,Pass,114,62,170,0.053,3,0,0.007
100,76,Pass,114,64,199,0.071,3,0.001,0.009
100,76,Pass,114,66,229,0.084,2,0.001,0.011
100,76,Pass,114,68,247,0.091,2,0.001,0.011
100,76,Pass,114,70,251,0.097,3,0.001,0.009
100,76,Pass,114,72,247,0.106,2,0.001,0.006
100,76,Pass,114,74,244,0.116,2,0.001,0.005
100,76,Pass,114,76,227,0.113,1,0.001,0.005
100,76,Pass,114,78,213,0.09,1,0,0.005
100,76,Pass,114,80,190,0.056,1,0,0.004
100,76,Pass,112,0,4,0,0,0,0
100,76,Pass,112,2,4,0.001,0,0,0
100,76,Pass,112,4,6,0.001,0,0,0
100,76,Pass,112,6,8,0.001,0,0,0
100,76,Pass,112,8,9,0.001,0,0,0
100,76,Pass,112,10,12,0,0,0,0
100,76,Pass,112,12,13,0,0,0,0
100,76,Pass,112,14,12,0.001,0,0,0
100,76,Pass,112,16,12,0.001,0,0,0
100,76,Pass,112,18,12,0.002,0,0,0
100,76,Pass,112,20,18,0.002,0,0,0
100,76,Pass,112,22,22,0.002,0,0,0
100,76,Pass,112,24,23,0.002,0,0,0.005
100,76,Pass,112,26,29,0.002,0,0,0.019
100,76,Pass,112,28,40,0.005,0,0,0.035
100,76,Pass,112,30,51,0.011,0,0.001,0.048
100,76,Pass,112,32,65,0.021,0,0.001,0.056
100,76,Pass,112,34,70,0.033,0,0.002,0.057
100,76,Pass,112,36,81,0.046,0,0.002,0.052
100,76,Pass,112,38,88,0.059,0,0.003,0.043
100,76,Pass,112,40,96,0.069,0,0.002,0.034
