x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,76,Pass,120,0,3,0,0,0,0
104,76,Pass,120,2,4,0,0,0,0
104,76,Pass,120,4,4,0,0,0,0
104,76,Pass,120,6,6,0.001,0,0,0
104,76,Pass,120,8,7,0.001,0,0,0
104,76,Pass,120,10,10,0.003,0,0,0
104,76,Pass,120,12,10,0.006,0,0,0
104,76,Pass,120,14,9,0.009,0,0,0
104,76,Pass,120,16,11,0.013,0,0,0
104,76,Pass,120,18,10,0.016,0,0,0
104,76,Pass,120,20,10,0.016,0,0,0
104,76,Pass,120,22,11,0.014,0,0,0
104,76,Pass,120,24,13,0.01,0,0,0
104,76,Pass,120,26,17,0.007,0,0,0.001
104,76,Pass,120,28,24,0.006,0,0,0.005
104,76,Pass,120,30,29,0.006,0,0,0.019
104,76,Pass,120,32,37,0.008,0,0,0.039
104,76,Pass,120,34,44,0.012,1,0.001,0.053
104,76,Pass,120,36,54,0.016,1,0.001,0.053
104,76,Pass,120,38,59,0.019,1,0.001,0.045
104,76,Pass,120,40,62,0.018,1,0.001,0.035
104,76,Pass,120,42,62,0.014,1,0,0.028
104,76,Pass,120,44,63,0.011,1,0,0.024
104,76,Pass,120,46,69,0.008,1,0,0.023
104,76,Pass,120,48,69,0.006,1,0,0.02
104,76,Pass,120,50,70,0.005,1,0,0.013
104,76,Pass,120,52,60,0.004,1,0,0.007
104,76,Pass,120,54,59,0.005,0,0,0.008
104,76,Pass,120,56,57,0.007,0,0,0.015
104,76,Pass,120,58,57,0.01,0,0,0.02
104,76,Pass,120,60,62,0.013,0,0,0.02
104,76,Pass,120,62,74,0.018,0,0,0.016
104,76,Pass,120,64,81,0.022,0,0,0.011
104,76,Pass,120,66,98,0.025,0,0,0.01
104,76,Pass,120,68,107,0.024,0,0,0.011
104,76,Pass,120,70,114,0.022,0,0,0.011
104,76,Pass,120,72,124,0.019,0,0,0.009
104,76,Pass,120,74,123,0.016,0,0,0.006
104,76,Pass,120,76,115,0.012,0,0,0.004
104,76,Pass,120,78,97,0.007,0,0,0.002
104,76,Pass,120,80,81,0.004,0,0,0.002
104,76,Pass,118,0,3,0,0,0,0
104,76,Pass,118,2,4,0,0,0,0
104,76,Pass,118,4,4,0,0,0,0
104,76,Pass,118,6,6,0.001,0,0,0
104,76,Pass,118,8,8,0.001,0,0,0
104,76,Pass,118,10,10,0.003,0,0,0
104,76,Pass,118,12,10,0.005,0,0,0
104,76,Pass,118,14,10,0.008,0,0,0
104,76,Pass,118,16,11,0.011,0,0,0
104,76,Pass,118,18,10,0.014,0,0,0
104,76,Pass,118,20,10,0.015,0,0,0
104,76,Pass,118,22,14,0.013,0,0,0
104,76,Pass,118,24,20,0.01,0,0,0
104,76,Pass,118,26,25,0.007,0,0,0.002
104,76,Pass,118,28,32,0.006,0,0,0.011
104,76,Pass,118,30,40,0.008,0,0,0.03
104,76,Pass,118,32,48,0.013,1,0.001,0.051
104,76,Pass,118,34,55,0.021,1,0.001,0.06
104,76,Pass,118,36,67,0.029,1,0.002,0.058
104,76,Pass,118,38,70,0.035,1,0.002,0.049
104,76,Pass,118,40,78,0.034,1,0.001,0.038
104,76,Pass,118,42,83,0.03,1,0.001,0.029
104,76,Pass,118,44,85,0.025,1,0.001,0.025
104,76,Pass,118,46,87,0.021,1,0,0.022
104,76,Pass,118,48,89,0.017,1,0,0.018
104,76,Pass,118,50,86,0.012,1,0,0.013
104,76,Pass,118,52,80,0.01,1,0,0.007
104,76,Pass,118,54,85,0.01,1,0,0.007
104,76,Pass,118,56,80,0.012,0,0,0.013
104,76,Pass,118,58,73,0.016,0,0,0.018
104,76,Pass,118,60,84,0.021,0,0,0.018
104,76,Pass,118,62,95,0.03,0,0,0.013
104,76,Pass,118,64,109,0.04,0,0,0.01
