x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,36,Pass,120,0,3,0,0,0,0
16,36,Pass,120,2,3,0,0,0,0
16,36,Pass,120,4,3,0,0,0,0
16,36,Pass,120,6,3,0.001,0,0,0
16,36,Pass,120,8,3,0.002,0,0,0
16,36,Pass,120,10,4,0.002,0,0,0
16,36,Pass,120,12,4,0.002,0,0,0
16,36,Pass,120,14,5,0.001,0,0,0
16,36,Pass,120,16,7,0.001,0,0,0
16,36,Pass,120,18,8,0.001,0,0,0
16,36,Pass,120,20,8,0.002,0,0,0
16,36,Pass,120,22,7,0.003,0,0,0
16,36,Pass,120,24,6,0.003,0,0,0
16,36,Pass,120,26,5,0.002,0,0,0
16,36,Pass,120,28,5,0.001,0,0,0
16,36,Pass,120,30,4,0,0,0,0
16,36,Pass,120,32,6,0,0,0,0
16,36,Pass,120,34,6,0,0,0,0
16,36,Pass,120,36,6,0,0,0,0
16,36,Pass,120,38,3,0,0,0,0
16,36,Pass,120,40,3,0,0,0,0
16,36,Pass,120,42,4,0,0,0,0
16,36,Pass,120,44,4,0,0,0,0
16,36,Pass,120,46,4,0,0,0,0
16,36,Pass,120,48,4,0,0,0,0
16,36,Pass,120,50,5,0,0,0,0
16,36,Pass,120,52,2,0,0,0,0
16,36,Pass,120,54,1,0,0,0,0
16,36,Pass,120,56,1,0,0,0,0
16,36,Pass,120,58,1,0,0,0,0
16,36,Pass,120,60,1,0,0,0,0
16,36,Pass,120,62,1,0,0,0,0
16,36,Pass,120,64,1,0,0,0,0
16,36,Pass,120,66,1,0,0,0,0
16,36,Pass,120,68,1,0,0,0,0
16,36,Pass,118,0,3,0,0,0,0
16,36,Pass,118,2,3,0,0,0,0
16,36,Pass,118,4,3,0,0,0,0
16,36,Pass,118,6,4,0.001,0,0,0
16,36,Pass,118,8,4,0.001,0,0,0
16,36,Pass,118,10,6,0.002,0,0,0
16,36,Pass,118,12,6,0.001,0,0,0
16,36,Pass,118,14,9,0.001,0,0,0
16,36,Pass,118,16,10,0.001,0,0,0
16,36,Pass,118,18,9,0.002,0,0,0
16,36,Pass,118,20,8,0.003,0,0,0
16,36,Pass,118,22,7,0.004,0,0,0
16,36,Pass,118,24,5,0.004,0,0,0
16,36,Pass,118,26,5,0.003,0,0,0
16,36,Pass,118,28,5,0.002,0,0,0
16,36,Pass,118,30,7,0.001,0,0,0
