x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,30,Pass,120,0,2,0,0,0,0
86,30,Pass,120,2,3,0,0,0,0
86,30,Pass,120,4,4,0,0,0,0
86,30,Pass,120,6,6,0,0,0,0
86,30,Pass,120,8,7,0,0,0,0
86,30,Pass,120,10,10,0,0,0,0
86,30,Pass,120,12,12,0,0,0,0
86,30,Pass,120,14,12,0,0,0,0
86,30,Pass,120,16,10,0,0,0,0
86,30,Pass,120,18,14,0,0,0,0
86,30,Pass,120,20,14,0,0,0,0
86,30,Pass,120,22,13,0,1,0,0
86,30,Pass,120,24,13,0,1,0,0
86,30,Pass,120,26,13,0,1,0,0.001
86,30,Pass,120,28,14,0,1,0,0.004
86,30,Pass,120,30,13,0,1,0,0.006
86,30,Pass,120,32,15,0,1,0,0.005
86,30,Pass,120,34,14,0,1,0,0.002
86,30,Pass,120,36,12,0,1,0,0.001
86,30,Pass,120,38,12,0,1,0,0
86,30,Pass,120,40,15,0,1,0,0
86,30,Pass,120,42,11,0,0,0,0
86,30,Pass,120,44,10,0,0,0,0
86,30,Pass,120,46,9,0,0,0,0
86,30,Pass,120,48,9,0.001,0,0,0
86,30,Pass,120,50,8,0.001,0,0,0
86,30,Pass,120,52,7,0.002,0,0,0
86,30,Pass,120,54,7,0.002,0,0,0
86,30,Pass,120,56,7,0.001,0,0,0
86,30,Pass,120,58,7,0.001,0,0,0
86,30,Pass,120,60,6,0.001,0,0,0
86,30,Pass,120,62,6,0,0,0,0
86,30,Pass,120,64,6,0,0,0,0
86,30,Pass,120,66,6,0,0,0,0
86,30,Pass,120,68,5,0,0,0,0
86,30,Pass,120,70,3,0,0,0,0
86,30,Pass,120,72,2,0,0,0,0
86,30,Pass,120,74,2,0,0,0,0
86,30,Pass,120,76,1,0,0,0,0
86,30,Pass,120,78,1,0,0,0,0
86,30,Pass,120,80,1,0,0,0,0
86,30,Pass,118,0,4,0,0,0,0
86,30,Pass,118,2,5,0,0,0,0
86,30,Pass,118,4,10,0,1,0,0
86,30,Pass,118,6,11,0,1,0,0
86,30,Pass,118,8,14,0,1,0,0
86,30,Pass,118,10,17,0,1,0,0
86,30,Pass,118,12,16,0,1,0,0
86,30,Pass,118,14,18,0,1,0,0
86,30,Pass,118,16,17,0,0,0,0
86,30,Pass,118,18,21,0,0,0,0
86,30,Pass,118,20,21,0,1,0,0
86,30,Pass,118,22,21,0.001,1,0,0.001
86,30,Pass,118,24,23,0,1,0,0.001
86,30,Pass,118,26,20,0,1,0,0.003
86,30,Pass,118,28,17,0,1,0,0.007
86,30,Pass,118,30,21,0,1,0,0.009
86,30,Pass,118,32,19,0,1,0,0.006
86,30,Pass,118,34,18,0,1,0,0.002
86,30,Pass,118,36,15,0.001,1,0,0
86,30,Pass,118,38,16,0.001,1,0,0
86,30,Pass,118,40,15,0.001,1,0,0
86,30,Pass,118,42,14,0.001,1,0,0
86,30,Pass,118,44,10,0.001,0,0,0
86,30,Pass,118,46,12,0.001,0,0,0
86,30,Pass,118,48,12,0.001,0,0,0
86,30,Pass,118,50,11,0.001,0,0,0
86,30,Pass,118,52,10,0.002,0,0,0
86,30,Pass,118,54,7,0.002,0,0,0
86,30,Pass,118,56,9,0.002,0,0,0
86,30,Pass,118,58,8,0.002,0,0,0
86,30,Pass,118,60,8,0.001,0,0,0
86,30,Pass,118,62,9,0.001,0,0,0
86,30,Pass,118,64,7,0,0,0,0
86,30,Pass,118,66,6,0,0,0,0
86,30,Pass,118,68,6,0,0,0,0
86,30,Pass,118,70,5,0,0,0,0
86,30,Pass,118,72,2,0,0,0,0
86,30,Pass,118,74,2,0,0,0,0
86,30,Pass,118,76,2,0,0,0,0
86,30,Pass,118,78,1,0,0,0,0
86,30,Pass,118,80,1,0,0,0,0
86,30,Pass,116,0,10,0,1,0,0
86,30,Pass,116,2,14,0,1,0,0
86,30,Pass,116,4,15,0,1,0,0
86,30,Pass,116,6,14,0,1,0,0
86,30,Pass,116,8,19,0,1,0,0
86,30,Pass,116,10,21,0,1,0,0
86,30,Pass,116,12,22,0,1,0,0
86,30,Pass,116,14,22,0,1,0,0
86,30,Pass,116,16,26,0.001,1,0,0
86,30,Pass,116,18,29,0.001,3,0,0
86,30,Pass,116,20,29,0.001,2,0,0.001
86,30,Pass,116,22,28,0.001,1,0,0.002
86,30,Pass,116,24,26,0.001,1,0,0.004
86,30,Pass,116,26,26,0.001,1,0,0.008
86,30,Pass,116,28,28,0,1,0,0.011
86,30,Pass,116,30,27,0,1,0,0.011
86,30,Pass,116,32,25,0.001,1,0,0.006
86,30,Pass,116,34,25,0.001,1,0,0.002
86,30,Pass,116,36,24,0.002,1,0,0
86,30,Pass,116,38,23,0.003,1,0,0
86,30,Pass,116,40,21,0.004,1,0,0
86,30,Pass,116,42,20,0.003,1,0,0
86,30,Pass,116,44,15,0.002,0,0,0
86,30,Pass,116,46,16,0.001,0,0,0
86,30,Pass,116,48,17,0.001,0,0,0
86,30,Pass,116,50,14,0.001,0,0,0
86,30,Pass,116,52,14,0.001,0,0,0
86,30,Pass,116,54,12,0.002,0,0,0
86,30,Pass,116,56,10,0.003,0,0,0
86,30,Pass,116,58,10,0.004,0,0,0
86,30,Pass,116,60,10,0.003,0,0,0
86,30,Pass,116,62,10,0.002,0,0,0
86,30,Pass,116,64,10,0.001,0,0,0
86,30,Pass,116,66,7,0.001,0,0,0
86,30,Pass,116,68,7,0,0,0,0
86,30,Pass,116,70,6,0,0,0,0
86,30,Pass,116,72,2,0,0,0,0
86,30,Pass,116,74,2,0,0,0,0
86,30,Pass,116,76,2,0,0,0,0
86,30,Pass,116,78,2,0,0,0,0
86,30,Pass,116,80,1,0,0,0,0
86,30,Pass,114,0,15,0,1,0,0
86,30,Pass,114,2,19,0,1,0,0
86,30,Pass,114,4,20,0,1,0,0
86,30,Pass,114,6,26,0.001,1,0,0.001
86,30,Pass,114,8,28,0.001,1,0,0.002
86,30,Pass,114,10,28,0.001,1,0,0.002
86,30,Pass,114,12,29,0.001,2,0,0.002
86,30,Pass,114,14,31,0.001,2,0,0.001
86,30,Pass,114,16,32,0.001,2,0,0.001
86,30,Pass,114,18,35,0.001,3,0,0.001
86,30,Pass,114,20,32,0.001,2,0,0.003
86,30,Pass,114,22,33,0.001,2,0,0.007
86,30,Pass,114,24,33,0.001,2,0,0.012
86,30,Pass,114,26,35,0.001,2,0,0.017
86,30,Pass,114,28,35,0.001,1,0,0.019
86,30,Pass,114,30,33,0.001,1,0,0.016
86,30,Pass,114,32,31,0.001,1,0,0.007
86,30,Pass,114,34,33,0.003,1,0,0.002
86,30,Pass,114,36,31,0.005,1,0,0
86,30,Pass,114,38,28,0.007,1,0,0
86,30,Pass,114,40,26,0.009,1,0,0
86,30,Pass,114,42,26,0.008,1,0,0
86,30,Pass,114,44,19,0.006,0,0,0
86,30,Pass,114,46,18,0.004,0,0,0
86,30,Pass,114,48,18,0.002,0,0,0
86,30,Pass,114,50,18,0.001,0,0,0
86,30,Pass,114,52,15,0.002,0,0,0
86,30,Pass,114,54,12,0.003,0,0,0
86,30,Pass,114,56,12,0.005,0,0,0
86,30,Pass,114,58,12,0.007,0,0,0
86,30,Pass,114,60,11,0.007,0,0,0
86,30,Pass,114,62,12,0.005,0,0,0
86,30,Pass,114,64,11,0.003,0,0,0
86,30,Pass,114,66,10,0.001,0,0,0
86,30,Pass,114,68,10,0.001,0,0,0
86,30,Pass,114,70,5,0,0,0,0
86,30,Pass,114,72,4,0,0,0,0
86,30,Pass,114,74,3,0,0,0,0
86,30,Pass,114,76,2,0,0,0,0
86,30,Pass,114,78,2,0,0,0,0
86,30,Pass,114,80,2,0,0,0,0
86,30,Pass,112,0,18,0.001,1,0,0
86,30,Pass,112,2,23,0.001,1,0,0.001
86,30,Pass,112,4,25,0.001,1,0,0.001
86,30,Pass,112,6,28,0.002,1,0,0.003
86,30,Pass,112,8,33,0.002,1,0,0.004
86,30,Pass,112,10,36,0.002,2,0,0.006
86,30,Pass,112,12,36,0.002,2,0,0.005
86,30,Pass,112,14,35,0.002,2,0,0.004
86,30,Pass,112,16,38,0.002,2,0,0.003
86,30,Pass,112,18,39,0.002,3,0,0.005
86,30,Pass,112,20,38,0.002,3,0,0.008
86,30,Pass,112,22,35,0.002,2,0,0.014
86,30,Pass,112,24,39,0.002,2,0,0.021
86,30,Pass,112,26,38,0.002,2,0,0.027
86,30,Pass,112,28,37,0.002,2,0,0.029
86,30,Pass,112,30,38,0.002,1,0,0.023
86,30,Pass,112,32,35,0.002,1,0,0.009
86,30,Pass,112,34,35,0.004,1,0,0.002
86,30,Pass,112,36,33,0.008,1,0,0
86,30,Pass,112,38,30,0.013,1,0,0
86,30,Pass,112,40,28,0.016,1,0,0
86,30,Pass,112,42,27,0.015,1,0,0
86,30,Pass,112,44,23,0.012,0,0,0
86,30,Pass,112,46,22,0.008,0,0,0
86,30,Pass,112,48,21,0.004,0,0,0
86,30,Pass,112,50,19,0.003,0,0,0
86,30,Pass,112,52,17,0.003,0,0,0
86,30,Pass,112,54,13,0.005,0,0,0
86,30,Pass,112,56,12,0.008,0,0,0
86,30,Pass,112,58,13,0.011,0,0,0
86,30,Pass,112,60,13,0.011,0,0,0
86,30,Pass,112,62,12,0.008,0,0,0
86,30,Pass,112,64,11,0.004,0,0,0
86,30,Pass,112,66,11,0.002,0,0,0
86,30,Pass,112,68,10,0.001,0,0,0
86,30,Pass,112,70,8,0.001,0,0,0
86,30,Pass,112,72,5,0.001,0,0,0
86,30,Pass,112,74,3,0,0,0,0
86,30,Pass,112,76,3,0,0,0,0
86,30,Pass,112,78,2,0,0,0,0
86,30,Pass,112,80,2,0,0,0,0
86,30,Pass,110,0,23,0.001,1,0,0
86,30,Pass,110,2,29,0.003,1,0,0.001
86,30,Pass,110,4,32,0.004,1,0,0.002
86,30,Pass,110,6,35,0.004,1,0,0.005
86,30,Pass,110,8,41,0.004,2,0,0.009
86,30,Pass,110,10,40,0.004,2,0,0.013
86,30,Pass,110,12,42,0.003,3,0,0.014
86,30,Pass,110,14,45,0.003,3,0,0.011
86,30,Pass,110,16,45,0.003,2,0,0.009
86,30,Pass,110,18,42,0.003,3,0,0.01
86,30,Pass,110,20,47,0.004,4,0,0.012
86,30,Pass,110,22,46,0.004,3,0,0.017
86,30,Pass,110,24,47,0.005,3,0,0.024
86,30,Pass,110,26,47,0.005,3,0,0.03
86,30,Pass,110,28,44,0.004,2,0,0.033
86,30,Pass,110,30,47,0.003,2,0,0.029
86,30,Pass,110,32,41,0.003,1,0,0.013
86,30,Pass,110,34,37,0.005,1,0,0.003
86,30,Pass,110,36,38,0.01,1,0,0.001
86,30,Pass,110,38,37,0.016,1,0,0
86,30,Pass,110,40,36,0.021,1,0,0
86,30,Pass,110,42,29,0.022,1,0,0
86,30,Pass,110,44,27,0.018,0,0,0
86,30,Pass,110,46,28,0.013,0,0,0
86,30,Pass,110,48,26,0.007,0,0,0
86,30,Pass,110,50,22,0.004,0,0,0
86,30,Pass,110,52,19,0.004,0,0,0
86,30,Pass,110,54,14,0.006,0,0,0
86,30,Pass,110,56,14,0.01,0,0,0
