x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,74,Pass,118,42,1,0,0,0,0
56,74,Pass,118,44,2,0,0,0,0
56,74,Pass,118,46,4,0,0,0,0
56,74,Pass,118,48,5,0,0,0,0.002
56,74,Pass,118,50,6,0,0,0,0.008
56,74,Pass,118,52,9,0.001,0,0,0.016
56,74,Pass,118,54,11,0.001,0,0,0.027
56,74,Pass,118,56,10,0.003,0,0,0.04
56,74,Pass,118,58,12,0.004,0,0,0.051
56,74,Pass,118,60,14,0.005,0,0,0.057
56,74,Pass,118,62,13,0.005,0,0,0.056
56,74,Pass,118,64,17,0.004,0,0,0.044
56,74,Pass,118,66,17,0.004,0,0,0.021
56,74,Pass,118,68,16,0.005,0,0,0.005
56,74,Pass,118,70,16,0.007,0,0,0.001
56,74,Pass,118,72,16,0.008,0,0,0
56,74,Pass,118,74,11,0.006,0,0,0
56,74,Pass,118,76,8,0.004,0,0,0
56,74,Pass,118,78,8,0.001,0,0,0
56,74,Pass,118,80,4,0,0,0,0
56,74,Pass,116,4,1,0,0,0,0
56,74,Pass,116,6,1,0,0,0,0
56,74,Pass,116,8,1,0,0,0,0
56,74,Pass,116,10,1,0,0,0,0
56,74,Pass,116,12,2,0,0,0,0
56,74,Pass,116,14,4,0,0,0,0
56,74,Pass,116,16,4,0,0,0,0
56,74,Pass,116,18,5,0,0,0,0
56,74,Pass,116,20,5,0,0,0,0
56,74,Pass,116,22,4,0,0,0,0
56,74,Pass,116,24,4,0,0,0,0
56,74,Pass,116,26,4,0,0,0,0
56,74,Pass,116,28,3,0,0,0,0
56,74,Pass,116,30,1,0,0,0,0
56,74,Pass,116,32,1,0,0,0,0
56,74,Pass,116,34,3,0,0,0,0
56,74,Pass,116,36,4,0,0,0,0
56,74,Pass,116,38,4,0,0,0,0
56,74,Pass,116,40,1,0,0,0,0
56,74,Pass,116,42,2,0,0,0,0
56,74,Pass,116,44,4,0,0,0,0
56,74,Pass,116,46,5,0,0,0,0
56,74,Pass,116,48,7,0,0,0,0.001
56,74,Pass,116,50,11,0.001,0,0,0.008
56,74,Pass,116,52,10,0.002,0,0,0.017
56,74,Pass,116,54,12,0.003,0,0,0.033
56,74,Pass,116,56,15,0.005,0,0,0.056
56,74,Pass,116,58,16,0.007,0,0.001,0.078
56,74,Pass,116,60,17,0.008,0,0.001,0.092
56,74,Pass,116,62,20,0.008,0,0.001,0.093
56,74,Pass,116,64,20,0.007,0,0,0.074
56,74,Pass,116,66,22,0.006,0,0,0.04
56,74,Pass,116,68,20,0.006,0,0,0.014
56,74,Pass,116,70,18,0.006,0,0,0.004
56,74,Pass,116,72,17,0.006,0,0,0.001
56,74,Pass,116,74,13,0.004,0,0,0.001
56,74,Pass,116,76,14,0.002,0,0,0
56,74,Pass,116,78,11,0.001,0,0,0
56,74,Pass,116,80,8,0,0,0,0
56,74,Pass,114,4,1,0,0,0,0
56,74,Pass,114,6,1,0,0,0,0
56,74,Pass,114,8,2,0,0,0,0
56,74,Pass,114,10,2,0,0,0,0
56,74,Pass,114,12,3,0,0,0,0
56,74,Pass,114,14,4,0,0,0,0
56,74,Pass,114,16,5,0,0,0,0
56,74,Pass,114,18,5,0,0,0,0
56,74,Pass,114,20,5,0,0,0,0
56,74,Pass,114,22,5,0,0,0,0
56,74,Pass,114,24,4,0,0,0,0
56,74,Pass,114,26,4,0,0,0,0
56,74,Pass,114,28,3,0,0,0,0
56,74,Pass,114,30,4,0,0,0,0
56,74,Pass,114,32,5,0,0,0,0
56,74,Pass,114,34,4,0,0,0,0
56,74,Pass,114,36,4,0,0,0,0
56,74,Pass,114,38,4,0,0,0,0
56,74,Pass,114,40,4,0,0,0,0
56,74,Pass,114,42,5,0,0,0,0
56,74,Pass,114,44,7,0,0,0,0
56,74,Pass,114,46,5,0,0,0,0
56,74,Pass,114,48,11,0,0,0,0.003
56,74,Pass,114,50,13,0.001,0,0,0.008
56,74,Pass,114,52,14,0.003,0,0,0.017
56,74,Pass,114,54,15,0.005,0,0,0.035
56,74,Pass,114,56,17,0.009,0,0.001,0.062
56,74,Pass,114,58,18,0.012,0,0.001,0.09
56,74,Pass,114,60,22,0.014,0,0.001,0.108
56,74,Pass,114,62,22,0.013,0,0.001,0.11
56,74,Pass,114,64,22,0.011,0,0.001,0.09
56,74,Pass,114,66,23,0.009,0,0,0.053
56,74,Pass,114,68,24,0.007,0,0,0.023
56,74,Pass,114,70,23,0.006,0,0,0.01
56,74,Pass,114,72,22,0.005,0,0,0.006
56,74,Pass,114,74,17,0.003,0,0,0.004
56,74,Pass,114,76,16,0.002,0,0,0.003
56,74,Pass,114,78,14,0.001,0,0,0.002
56,74,Pass,114,80,11,0,0,0,0.001
56,74,Pass,112,6,2,0,0,0,0.004
56,74,Pass,112,8,2,0,0,0,0.005
56,74,Pass,112,10,3,0,0,0,0.005
56,74,Pass,112,12,4,0,0,0,0.005
56,74,Pass,112,14,4,0,0,0,0.004
56,74,Pass,112,16,5,0,0,0,0.002
56,74,Pass,112,18,5,0,0,0,0.001
56,74,Pass,112,20,5,0,0,0,0
56,74,Pass,112,22,5,0,0,0,0
56,74,Pass,112,24,5,0,0,0,0
56,74,Pass,112,26,3,0,0,0,0
56,74,Pass,112,28,5,0,0,0,0
56,74,Pass,112,30,6,0,0,0,0
56,74,Pass,112,32,6,0,0,0,0
56,74,Pass,112,34,4,0,0,0,0
56,74,Pass,112,36,4,0,0,0,0
56,74,Pass,112,38,4,0,0,0,0
56,74,Pass,112,40,4,0,0,0,0
56,74,Pass,112,42,6,0,0,0,0
56,74,Pass,112,44,9,0,0,0,0
56,74,Pass,112,46,10,0,0,0,0
56,74,Pass,112,48,12,0.001,0,0,0.003
56,74,Pass,112,50,15,0.001,0,0,0.007
56,74,Pass,112,52,17,0.004,0,0,0.017
56,74,Pass,112,54,17,0.007,0,0,0.036
56,74,Pass,112,56,18,0.011,0,0.001,0.064
56,74,Pass,112,58,21,0.016,0,0.001,0.094
56,74,Pass,112,60,23,0.018,0,0.002,0.113
56,74,Pass,112,62,24,0.017,0,0.002,0.114
56,74,Pass,112,64,25,0.014,0,0.001,0.095
56,74,Pass,112,66,25,0.012,0,0.001,0.059
56,74,Pass,112,68,26,0.01,0,0,0.03
56,74,Pass,112,70,27,0.008,0,0,0.019
56,74,Pass,112,72,23,0.005,0,0,0.016
56,74,Pass,112,74,21,0.003,0,0,0.014
56,74,Pass,112,76,18,0.002,0,0,0.01
56,74,Pass,112,78,19,0.001,0,0,0.006
56,74,Pass,112,80,15,0,0,0,0.003
56,74,Pass,110,6,1,0,0,0,0.222
56,74,Pass,110,8,2,0,0,0,0.066
56,74,Pass,110,10,3,0,0,0,0.033
56,74,Pass,110,12,4,0,0,0,0.018
56,74,Pass,110,14,4,0,0,0,0.008
56,74,Pass,110,16,4,0,0,0,0.004
56,74,Pass,110,18,5,0.001,0,0,0.001
56,74,Pass,110,20,5,0.001,0,0,0.001
56,74,Pass,110,22,6,0.001,0,0,0
56,74,Pass,110,24,5,0.001,0,0,0
56,74,Pass,110,26,6,0,0,0,0
56,74,Pass,110,28,6,0,0,0,0
56,74,Pass,110,30,7,0,0,0,0
56,74,Pass,110,32,7,0,0,0,0
56,74,Pass,110,34,5,0.001,0,0,0
56,74,Pass,110,36,3,0.001,0,0,0
56,74,Pass,110,38,4,0.001,0,0,0
56,74,Pass,110,40,7,0.001,0,0,0
56,74,Pass,110,42,9,0.001,0,0,0
56,74,Pass,110,44,11,0.001,0,0,0
56,74,Pass,110,46,12,0,0,0,0
56,74,Pass,110,48,15,0.001,0,0,0.002
56,74,Pass,110,50,16,0.002,0,0,0.007
56,74,Pass,110,52,18,0.004,0,0,0.018
56,74,Pass,110,54,19,0.007,0,0,0.038
56,74,Pass,110,56,21,0.011,0,0.001,0.067
56,74,Pass,110,58,23,0.015,0,0.001,0.095
56,74,Pass,110,60,25,0.018,0,0.002,0.113
56,74,Pass,110,62,25,0.017,0,0.002,0.114
56,74,Pass,110,64,28,0.015,0,0.001,0.095
56,74,Pass,110,66,28,0.012,0,0.001,0.062
56,74,Pass,110,68,30,0.011,0,0,0.038
56,74,Pass,110,70,29,0.009,0,0,0.031
56,74,Pass,110,72,28,0.006,0,0,0.03
56,74,Pass,110,74,25,0.004,0,0,0.028
56,74,Pass,110,76,21,0.002,0,0,0.02
56,74,Pass,110,78,20,0.001,0,0,0.011
56,74,Pass,110,80,16,0,0,0,0.005
56,74,Pass,108,0,1,0,0,0,0
56,74,Pass,108,2,1,0,0,0,0
56,74,Pass,108,4,2,0,0,0,0.106
56,74,Pass,108,6,2,0,0,0,0.209
56,74,Pass,108,8,2,0,0,0,0.102
56,74,Pass,108,10,3,0,0,0,0.055
56,74,Pass,108,12,4,0,0,0,0.026
56,74,Pass,108,14,4,0,0,0,0.011
56,74,Pass,108,16,4,0.001,0,0,0.005
56,74,Pass,108,18,5,0.002,0,0,0.002
56,74,Pass,108,20,5,0.003,0,0,0.001
56,74,Pass,108,22,5,0.002,0,0,0
56,74,Pass,108,24,5,0.002,0,0,0
56,74,Pass,108,26,7,0.001,0,0,0
56,74,Pass,108,28,7,0,0,0,0
56,74,Pass,108,30,7,0,0,0,0
56,74,Pass,108,32,7,0.001,0,0,0
56,74,Pass,108,34,5,0.002,0,0,0
56,74,Pass,108,36,4,0.003,0,0,0
56,74,Pass,108,38,5,0.003,0,0,0
56,74,Pass,108,40,9,0.002,0,0,0
56,74,Pass,108,42,9,0.002,0,0,0
56,74,Pass,108,44,11,0.001,0,0,0
56,74,Pass,108,46,12,0.001,0,0,0
56,74,Pass,108,48,14,0.001,0,0,0.001
56,74,Pass,108,50,16,0.002,0,0,0.005
56,74,Pass,108,52,18,0.003,0,0,0.016
56,74,Pass,108,54,20,0.005,0,0,0.038
56,74,Pass,108,56,24,0.008,0,0.001,0.068
56,74,Pass,108,58,29,0.011,0,0.001,0.096
56,74,Pass,108,60,30,0.013,0,0.001,0.111
56,74,Pass,108,62,34,0.013,0,0.001,0.11
56,74,Pass,108,64,36,0.012,0,0.001,0.091
56,74,Pass,108,66,38,0.011,0,0.001,0.063
56,74,Pass,108,68,36,0.012,0,0.001,0.047
56,74,Pass,108,70,36,0.011,0,0,0.045
56,74,Pass,108,72,36,0.008,0,0,0.044
56,74,Pass,108,74,32,0.004,0,0,0.04
56,74,Pass,108,76,25,0.002,0,0,0.029
56,74,Pass,108,78,20,0.001,0,0,0.015
56,74,Pass,108,80,17,0.001,0,0,0.006
56,74,Pass,106,0,1,0,0,0,0
56,74,Pass,106,2,1,0,0,0,0
56,74,Pass,106,4,2,0,0,0,0.045
56,74,Pass,106,6,3,0,0,0,0.179
56,74,Pass,106,8,4,0,0,0,0.114
56,74,Pass,106,10,4,0,0,0,0.067
56,74,Pass,106,12,4,0,0,0,0.032
56,74,Pass,106,14,4,0,0,0,0.014
56,74,Pass,106,16,4,0.001,0,0,0.006
56,74,Pass,106,18,5,0.003,0,0,0.002
56,74,Pass,106,20,5,0.004,0,0,0.001
56,74,Pass,106,22,5,0.004,0,0,0
56,74,Pass,106,24,6,0.003,0,0,0
56,74,Pass,106,26,6,0.001,0,0,0
56,74,Pass,106,28,6,0.001,0,0,0
56,74,Pass,106,30,6,0.001,0,0,0
56,74,Pass,106,32,6,0.002,0,0,0
56,74,Pass,106,34,6,0.004,0,0,0
56,74,Pass,106,36,6,0.006,0,0,0
56,74,Pass,106,38,6,0.006,0,0,0
56,74,Pass,106,40,9,0.004,0,0,0
56,74,Pass,106,42,10,0.003,0,0,0
56,74,Pass,106,44,11,0.002,0,0,0
56,74,Pass,106,46,12,0.002,0,0,0
56,74,Pass,106,48,16,0.002,0,0,0
56,74,Pass,106,50,20,0.002,0,0,0.002
56,74,Pass,106,52,21,0.002,0,0,0.01
56,74,Pass,106,54,27,0.003,0,0,0.034
56,74,Pass,106,56,31,0.004,0,0,0.066
56,74,Pass,106,58,37,0.006,0,0.001,0.092
56,74,Pass,106,60,39,0.007,0,0.001,0.105
56,74,Pass,106,62,44,0.007,0,0.001,0.101
56,74,Pass,106,64,43,0.007,0,0.001,0.082
56,74,Pass,106,66,49,0.009,0,0.001,0.061
56,74,Pass,106,68,44,0.01,0,0.001,0.054
56,74,Pass,106,70,39,0.01,0,0.001,0.054
56,74,Pass,106,72,37,0.008,0,0,0.052
56,74,Pass,106,74,35,0.005,0,0,0.045
56,74,Pass,106,76,30,0.003,0,0,0.029
56,74,Pass,106,78,25,0.002,0,0,0.012
56,74,Pass,106,80,19,0.001,0,0,0.004
56,74,Pass,104,0,1,0,0,0,0
56,74,Pass,104,2,2,0,0,0,0
56,74,Pass,104,4,3,0,0,0,0.015
56,74,Pass,104,6,3,0,0,0,0.117
56,74,Pass,104,8,4,0,0,0,0.123
56,74,Pass,104,10,5,0,0,0,0.078
56,74,Pass,104,12,4,0,0,0,0.039
56,74,Pass,104,14,5,0.001,0,0,0.018
56,74,Pass,104,16,6,0.001,0,0,0.007
56,74,Pass,104,18,8,0.003,0,0,0.003
56,74,Pass,104,20,7,0.004,0,0,0.001
56,74,Pass,104,22,7,0.004,0,0,0
56,74,Pass,104,24,8,0.003,0,0,0
56,74,Pass,104,26,9,0.002,0,0,0
56,74,Pass,104,28,8,0.001,0,0,0
56,74,Pass,104,30,6,0.001,0,0,0
56,74,Pass,104,32,6,0.003,0,0,0
56,74,Pass,104,34,6,0.006,0,0,0
56,74,Pass,104,36,8,0.008,0,0,0
56,74,Pass,104,38,8,0.008,0,0,0
56,74,Pass,104,40,9,0.006,0,0,0
56,74,Pass,104,42,10,0.004,0,0,0
56,74,Pass,104,44,10,0.004,0,0,0
56,74,Pass,104,46,16,0.005,0,0,0
56,74,Pass,104,48,20,0.005,0,0,0
56,74,Pass,104,50,24,0.004,0,0,0
56,74,Pass,104,52,29,0.003,0,0,0.003
56,74,Pass,104,54,35,0.002,0,0,0.019
56,74,Pass,104,56,36,0.002,0,0,0.049
56,74,Pass,104,58,44,0.003,0,0,0.073
56,74,Pass,104,60,50,0.003,0,0,0.082
56,74,Pass,104,62,54,0.004,0,0,0.077
56,74,Pass,104,64,56,0.005,0,0,0.062
56,74,Pass,104,66,56,0.007,0,0,0.053
56,74,Pass,104,68,55,0.009,0,0,0.052
56,74,Pass,104,70,52,0.009,0,0,0.053
56,74,Pass,104,72,46,0.007,0,0,0.05
56,74,Pass,104,74,38,0.005,0,0,0.039
56,74,Pass,104,76,36,0.004,0,0,0.02
56,74,Pass,104,78,32,0.003,0,0,0.006
56,74,Pass,104,80,21,0.003,0,0,0.002
56,74,Pass,102,0,1,0,0,0,0
56,74,Pass,102,2,2,0,0,0,0
56,74,Pass,102,4,3,0,0,0,0.004
56,74,Pass,102,6,4,0,0,0,0.049
56,74,Pass,102,8,5,0,0,0,0.112
56,74,Pass,102,10,6,0,0,0,0.087
56,74,Pass,102,12,7,0,0,0,0.047
56,74,Pass,102,14,7,0,0,0,0.022
56,74,Pass,102,16,9,0.001,0,0,0.009
56,74,Pass,102,18,8,0.002,0,0,0.004
56,74,Pass,102,20,8,0.003,0,0,0.001
56,74,Pass,102,22,7,0.003,0,0,0.001
56,74,Pass,102,24,8,0.002,0,0,0
56,74,Pass,102,26,9,0.002,0,0,0
56,74,Pass,102,28,10,0.001,0,0,0
56,74,Pass,102,30,10,0.002,0,0,0
56,74,Pass,102,32,8,0.003,0,0,0
56,74,Pass,102,34,5,0.006,0,0,0
56,74,Pass,102,36,6,0.008,0,0,0
56,74,Pass,102,38,8,0.008,0,0,0
56,74,Pass,102,40,8,0.006,0,0,0
56,74,Pass,102,42,10,0.005,0,0,0
56,74,Pass,102,44,14,0.007,0,0,0
56,74,Pass,102,46,17,0.009,0,0,0
56,74,Pass,102,48,21,0.01,0,0,0
56,74,Pass,102,50,27,0.008,0,0,0
56,74,Pass,102,52,33,0.005,0,0,0.002
56,74,Pass,102,54,36,0.004,0,0,0.011
56,74,Pass,102,56,44,0.003,0,0,0.03
56,74,Pass,102,58,49,0.004,0,0,0.045
56,74,Pass,102,60,58,0.004,0,0,0.05
56,74,Pass,102,62,59,0.004,0,0,0.045
56,74,Pass,102,64,65,0.005,0,0,0.036
56,74,Pass,102,66,60,0.006,0,0,0.033
56,74,Pass,102,68,61,0.008,0,0,0.035
56,74,Pass,102,70,59,0.008,0,0,0.037
56,74,Pass,102,72,52,0.006,0,0,0.034
56,74,Pass,102,74,48,0.005,0,0,0.023
56,74,Pass,102,76,42,0.005,0,0,0.009
56,74,Pass,102,78,40,0.005,0,0,0.003
56,74,Pass,102,80,34,0.005,0,0,0.001
56,74,Pass,100,0,3,0,0,0,0
56,74,Pass,100,2,4,0,0,0,0
56,74,Pass,100,4,5,0,0,0,0.001
56,74,Pass,100,6,6,0,0,0,0.008
56,74,Pass,100,8,6,0,0,0,0.027
56,74,Pass,100,10,8,0,0,0,0.048
56,74,Pass,100,12,10,0,0,0,0.046
56,74,Pass,100,14,11,0,0,0,0.026
56,74,Pass,100,16,10,0.001,0,0,0.011
56,74,Pass,100,18,10,0.001,0,0,0.005
56,74,Pass,100,20,11,0.002,0,0,0.002
56,74,Pass,100,22,10,0.002,0,0,0.001
56,74,Pass,100,24,10,0.002,0,0,0
56,74,Pass,100,26,11,0.002,0,0,0
56,74,Pass,100,28,10,0.001,0,0,0
56,74,Pass,100,30,10,0.001,0,0,0
56,74,Pass,100,32,10,0.002,0,0,0
56,74,Pass,100,34,7,0.004,0,0,0
56,74,Pass,100,36,7,0.006,0,0,0
56,74,Pass,100,38,8,0.005,0,0,0
56,74,Pass,100,40,8,0.005,0,0,0
56,74,Pass,100,42,15,0.006,0,0,0
56,74,Pass,100,44,16,0.009,0,0,0
56,74,Pass,100,46,17,0.014,0,0,0
56,74,Pass,100,48,24,0.015,0,0,0
56,74,Pass,100,50,34,0.013,0,0,0.001
56,74,Pass,100,52,33,0.009,0,0,0.003
56,74,Pass,100,54,40,0.008,0,0,0.013
56,74,Pass,100,56,47,0.008,0,0,0.029
56,74,Pass,100,58,56,0.009,0,0,0.042
56,74,Pass,100,60,61,0.009,0,0,0.045
56,74,Pass,100,62,67,0.009,0,0,0.038
56,74,Pass,100,64,67,0.009,0,0,0.024
56,74,Pass,100,66,69,0.009,0,0,0.016
56,74,Pass,100,68,70,0.01,0,0,0.014
56,74,Pass,100,70,69,0.01,0,0,0.014
56,74,Pass,100,72,64,0.008,0,0,0.013
56,74,Pass,100,74,57,0.007,0,0,0.008
56,74,Pass,100,76,54,0.007,0,0,0.003
56,74,Pass,100,78,47,0.007,0,0,0.001
56,74,Pass,100,80,42,0.006,0,0,0
56,74,Pass,98,0,4,0,0,0,0
56,74,Pass,98,2,5,0,0,0,0
56,74,Pass,98,4,6,0,0,0,0
56,74,Pass,98,6,6,0,0,0,0.001
56,74,Pass,98,8,8,0,0,0,0.002
56,74,Pass,98,10,11,0,0,0,0.006
56,74,Pass,98,12,13,0,0,0,0.013
56,74,Pass,98,14,13,0,0,0,0.018
56,74,Pass,98,16,15,0,0,0,0.012
56,74,Pass,98,18,15,0,0,0,0.005
56,74,Pass,98,20,13,0.001,0,0,0.002
56,74,Pass,98,22,12,0.001,0,0,0
56,74,Pass,98,24,11,0.001,0,0,0
56,74,Pass,98,26,13,0.002,0,0,0
56,74,Pass,98,28,11,0.001,0,0,0
56,74,Pass,98,30,11,0.001,0,0,0
56,74,Pass,98,32,10,0.001,0,0,0
56,74,Pass,98,34,9,0.002,0,0,0
56,74,Pass,98,36,8,0.003,0,0,0
56,74,Pass,98,38,9,0.003,0,0,0
56,74,Pass,98,40,11,0.003,0,0,0
56,74,Pass,98,42,15,0.005,0,0,0
56,74,Pass,98,44,17,0.01,0,0,0
56,74,Pass,98,46,21,0.015,0,0,0
56,74,Pass,98,48,29,0.017,0,0,0
56,74,Pass,98,50,34,0.016,1,0,0.001
56,74,Pass,98,52,37,0.014,1,0,0.005
56,74,Pass,98,54,40,0.014,1,0,0.015
56,74,Pass,98,56,49,0.016,1,0,0.029
56,74,Pass,98,58,60,0.019,1,0.001,0.04
56,74,Pass,98,60,66,0.019,1,0.001,0.043
56,74,Pass,98,62,73,0.018,0,0.001,0.036
56,74,Pass,98,64,73,0.017,0,0,0.022
56,74,Pass,98,66,78,0.017,0,0,0.01
56,74,Pass,98,68,80,0.018,0,0,0.006
56,74,Pass,98,70,79,0.016,0,0,0.005
56,74,Pass,98,72,80,0.014,0,0,0.005
56,74,Pass,98,74,68,0.011,0,0,0.003
56,74,Pass,98,76,61,0.01,0,0,0.002
56,74,Pass,98,78,55,0.008,0,0,0.001
56,74,Pass,98,80,47,0.007,0,0,0
56,74,Pass,96,0,6,0,0,0,0
56,74,Pass,96,2,6,0,0,0,0
56,74,Pass,96,4,6,0,0,0,0
56,74,Pass,96,6,9,0,0,0,0
56,74,Pass,96,8,10,0,0,0,0
56,74,Pass,96,10,12,0.001,0,0,0
56,74,Pass,96,12,14,0,0,0,0.001
56,74,Pass,96,14,16,0,0,0,0.002
56,74,Pass,96,16,15,0,0,0,0.004
56,74,Pass,96,18,15,0,0,0,0.002
56,74,Pass,96,20,16,0.001,0,0,0.001
56,74,Pass,96,22,16,0.001,0,0,0
56,74,Pass,96,24,13,0.001,0,0,0
56,74,Pass,96,26,13,0.001,0,0,0
56,74,Pass,96,28,12,0.001,0,0,0
56,74,Pass,96,30,12,0.001,0,0,0
56,74,Pass,96,32,11,0.001,0,0,0
56,74,Pass,96,34,9,0.001,0,0,0
56,74,Pass,96,36,9,0.001,0,0,0
56,74,Pass,96,38,9,0.001,0,0,0
56,74,Pass,96,40,13,0.002,0,0,0
56,74,Pass,96,42,16,0.004,0,0,0
56,74,Pass,96,44,18,0.007,0,0,0
56,74,Pass,96,46,22,0.012,0,0,0
56,74,Pass,96,48,30,0.015,1,0,0.001
56,74,Pass,96,50,34,0.016,1,0,0.002
56,74,Pass,96,52,40,0.018,1,0,0.007
56,74,Pass,96,54,43,0.022,1,0,0.016
56,74,Pass,96,56,54,0.027,1,0.001,0.027
56,74,Pass,96,58,62,0.031,1,0.001,0.036
56,74,Pass,96,60,68,0.031,1,0.001,0.039
56,74,Pass,96,62,76,0.03,1,0.001,0.032
56,74,Pass,96,64,79,0.029,1,0.001,0.019
56,74,Pass,96,66,87,0.029,0,0,0.009
56,74,Pass,96,68,89,0.029,0,0,0.005
56,74,Pass,96,70,90,0.027,0,0,0.004
56,74,Pass,96,72,86,0.024,0,0,0.003
56,74,Pass,96,74,76,0.02,0,0,0.003
56,74,Pass,96,76,67,0.016,0,0,0.002
56,74,Pass,96,78,57,0.012,0,0,0.001
56,74,Pass,96,80,50,0.008,0,0,0.001
56,74,Pass,94,0,6,0,0,0,0
56,74,Pass,94,2,6,0,0,0,0
56,74,Pass,94,4,7,0,0,0,0
56,74,Pass,94,6,8,0.001,0,0,0
56,74,Pass,94,8,11,0.002,0,0,0
56,74,Pass,94,10,13,0.002,0,0,0
56,74,Pass,94,12,15,0.002,0,0,0
56,74,Pass,94,14,16,0.001,0,0,0
56,74,Pass,94,16,17,0.001,0,0,0
56,74,Pass,94,18,18,0.001,0,0,0
56,74,Pass,94,20,19,0.001,0,0,0
56,74,Pass,94,22,18,0.002,0,0,0
56,74,Pass,94,24,16,0.002,0,0,0
56,74,Pass,94,26,13,0.002,0,0,0
56,74,Pass,94,28,14,0.001,0,0,0
56,74,Pass,94,30,12,0.001,0,0,0
56,74,Pass,94,32,10,0,0,0,0
56,74,Pass,94,34,9,0,0,0,0
56,74,Pass,94,36,11,0,0,0,0
56,74,Pass,94,38,10,0,0,0,0
56,74,Pass,94,40,15,0.001,0,0,0
56,74,Pass,94,42,17,0.002,0,0,0
56,74,Pass,94,44,22,0.004,0,0,0
56,74,Pass,94,46,28,0.007,1,0,0.001
56,74,Pass,94,48,29,0.009,1,0,0.002
56,74,Pass,94,50,34,0.013,1,0,0.006
56,74,Pass,94,52,40,0.019,1,0,0.011
56,74,Pass,94,54,47,0.027,1,0,0.017
56,74,Pass,94,56,58,0.035,1,0.001,0.024
56,74,Pass,94,58,67,0.04,1,0.001,0.03
56,74,Pass,94,60,71,0.04,1,0.001,0.032
56,74,Pass,94,62,80,0.038,1,0.001,0.026
56,74,Pass,94,64,91,0.038,1,0.001,0.015
56,74,Pass,94,66,98,0.039,1,0,0.007
56,74,Pass,94,68,104,0.04,0,0,0.005
56,74,Pass,94,70,101,0.039,0,0,0.004
56,74,Pass,94,72,97,0.037,0,0,0.004
56,74,Pass,94,74,90,0.033,0,0,0.004
56,74,Pass,94,76,79,0.026,0,0,0.003
56,74,Pass,94,78,69,0.018,0,0,0.002
56,74,Pass,94,80,58,0.011,0,0,0.001
56,74,Pass,92,0,8,0,0,0,0
56,74,Pass,92,2,9,0,0,0,0
56,74,Pass,92,4,8,0.001,0,0,0
56,74,Pass,92,6,10,0.002,0,0,0
56,74,Pass,92,8,11,0.004,0,0,0
56,74,Pass,92,10,15,0.005,0,0,0
56,74,Pass,92,12,16,0.005,0,0,0
56,74,Pass,92,14,16,0.003,0,0,0
