x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,10,Pass,120,0,78,0.008,2,0,0.003
96,10,Pass,120,2,91,0.012,3,0,0.004
96,10,Pass,120,4,105,0.015,3,0,0.006
96,10,Pass,120,6,115,0.018,3,0,0.007
96,10,Pass,120,8,119,0.021,3,0,0.008
96,10,Pass,120,10,120,0.024,3,0,0.01
96,10,Pass,120,12,107,0.024,3,0,0.014
96,10,Pass,120,14,93,0.021,3,0,0.017
96,10,Pass,120,16,81,0.016,2,0,0.017
96,10,Pass,120,18,68,0.012,2,0,0.014
96,10,Pass,120,20,52,0.008,2,0,0.008
96,10,Pass,120,22,44,0.006,1,0,0.003
96,10,Pass,120,24,36,0.005,1,0,0.001
96,10,Pass,120,26,38,0.003,0,0,0
96,10,Pass,120,28,41,0.002,0,0,0.001
96,10,Pass,120,30,49,0.001,2,0,0.005
96,10,Pass,120,32,63,0.001,3,0,0.012
96,10,Pass,120,34,68,0.001,3,0,0.011
96,10,Pass,120,36,73,0.002,2,0,0.01
96,10,Pass,120,38,74,0.004,2,0,0.01
96,10,Pass,120,40,79,0.006,2,0,0.013
96,10,Pass,120,42,76,0.009,2,0,0.021
96,10,Pass,120,44,69,0.01,3,0,0.033
96,10,Pass,120,46,62,0.012,3,0,0.042
96,10,Pass,120,48,56,0.013,2,0.001,0.039
96,10,Pass,120,50,42,0.015,1,0,0.025
96,10,Pass,120,52,35,0.017,1,0,0.012
96,10,Pass,120,54,26,0.016,1,0,0.005
96,10,Pass,120,56,20,0.012,0,0,0.002
96,10,Pass,120,58,18,0.008,0,0,0.001
96,10,Pass,120,60,19,0.006,0,0,0.001
96,10,Pass,120,62,17,0.006,0,0,0.002
96,10,Pass,120,64,15,0.006,0,0,0.004
96,10,Pass,120,66,16,0.006,0,0,0.01
96,10,Pass,120,68,14,0.004,0,0,0.021
96,10,Pass,120,70,12,0.002,0,0,0.037
96,10,Pass,120,72,12,0.002,0,0,0.038
96,10,Pass,120,74,8,0.002,0,0,0.015
96,10,Pass,120,76,8,0.002,0,0,0.004
