x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,0,Pass,120,0,10,0.01,0,0,0
74,0,Pass,120,2,12,0.016,0,0,0
74,0,Pass,120,4,12,0.019,0,0,0
74,0,Pass,120,6,17,0.017,0,0,0
74,0,Pass,120,8,19,0.012,0,0,0
74,0,Pass,120,10,20,0.008,0,0,0
74,0,Pass,120,12,17,0.005,0,0,0
74,0,Pass,120,14,17,0.002,0,0,0
74,0,Pass,120,16,17,0.001,0,0,0
74,0,Pass,120,18,16,0.001,1,0,0.001
74,0,Pass,120,20,14,0.001,1,0,0.003
74,0,Pass,120,22,11,0.001,1,0,0.006
74,0,Pass,120,24,9,0.001,1,0,0.011
74,0,Pass,120,26,8,0.001,1,0,0.02
74,0,Pass,120,28,8,0,1,0,0.032
74,0,Pass,120,30,9,0,1,0,0.043
74,0,Pass,120,32,8,0,1,0,0.02
74,0,Pass,120,34,6,0,0,0,0.001
74,0,Pass,120,36,4,0,0,0,0
74,0,Pass,120,38,3,0,0,0,0
74,0,Pass,120,40,3,0,0,0,0
74,0,Pass,120,42,3,0,0,0,0
74,0,Pass,120,44,3,0,0,0,0
74,0,Pass,120,46,3,0,0,0,0
74,0,Pass,120,48,4,0,0,0,0
74,0,Pass,120,50,5,0,0,0,0
74,0,Pass,120,52,4,0,0,0,0
74,0,Pass,120,54,2,0,0,0,0
74,0,Pass,120,56,2,0,0,0,0
74,0,Pass,120,58,2,0,0,0,0
74,0,Pass,120,60,2,0,0,0,0
74,0,Pass,120,62,2,0,0,0,0
74,0,Pass,120,64,2,0,0,0,0
74,0,Pass,120,66,2,0,0,0,0
74,0,Pass,120,68,1,0,0,0,0
74,0,Pass,120,70,1,0,0,0,0
74,0,Pass,120,72,1,0,0,0,0
74,0,Pass,120,74,1,0,0,0,0
74,0,Pass,120,76,1,0,0,0,0
74,0,Pass,120,78,1,0,0,0,0
74,0,Pass,120,80,1,0,0,0,0
74,0,Pass,118,0,14,0.009,0,0,0
74,0,Pass,118,2,18,0.014,0,0,0
74,0,Pass,118,4,23,0.017,0,0,0
74,0,Pass,118,6,24,0.016,0,0,0
74,0,Pass,118,8,26,0.012,0,0,0
74,0,Pass,118,10,28,0.008,0,0,0
74,0,Pass,118,12,27,0.005,0,0,0
74,0,Pass,118,14,22,0.003,0,0,0
74,0,Pass,118,16,23,0.002,1,0,0.001
74,0,Pass,118,18,17,0.002,1,0,0.004
74,0,Pass,118,20,16,0.002,1,0,0.01
74,0,Pass,118,22,15,0.002,1,0,0.02
74,0,Pass,118,24,11,0.002,1,0,0.036
74,0,Pass,118,26,12,0.001,1,0,0.059
74,0,Pass,118,28,11,0,1,0,0.082
74,0,Pass,118,30,11,0,1,0,0.094
