x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,58,Pass,114,56,10,0,0,0,0.003
56,58,Pass,114,58,10,0,0,0,0.002
56,58,Pass,114,60,14,0.001,0,0,0.001
56,58,Pass,114,62,13,0.001,0,0,0
56,58,Pass,114,64,13,0.002,0,0,0
56,58,Pass,114,66,11,0.002,0,0,0
56,58,Pass,114,68,12,0.002,0,0,0
56,58,Pass,114,70,11,0.001,0,0,0
56,58,Pass,114,72,11,0.001,0,0,0
56,58,Pass,114,74,10,0,0,0,0
56,58,Pass,114,76,10,0,0,0,0
56,58,Pass,114,78,8,0,0,0,0
56,58,Pass,114,80,6,0,0,0,0
56,58,Pass,112,0,8,0,0,0,0
56,58,Pass,112,2,9,0.001,0,0,0
56,58,Pass,112,4,10,0.002,0,0,0
56,58,Pass,112,6,11,0.003,0,0,0
56,58,Pass,112,8,12,0.005,0,0,0
56,58,Pass,112,10,13,0.006,0,0,0
56,58,Pass,112,12,15,0.007,0,0,0
56,58,Pass,112,14,16,0.006,0,0,0
56,58,Pass,112,16,15,0.004,0,0,0
56,58,Pass,112,18,14,0.002,0,0,0
56,58,Pass,112,20,11,0.001,0,0,0
56,58,Pass,112,22,8,0,0,0,0
56,58,Pass,112,24,8,0,0,0,0
56,58,Pass,112,26,7,0,0,0,0
56,58,Pass,112,28,7,0,0,0,0
56,58,Pass,112,30,9,0,0,0,0
56,58,Pass,112,32,8,0,0,0,0
56,58,Pass,112,34,6,0,0,0,0
56,58,Pass,112,36,6,0,0,0,0
56,58,Pass,112,38,7,0,0,0,0
56,58,Pass,112,40,7,0,0,0,0
56,58,Pass,112,42,8,0,0,0,0
56,58,Pass,112,44,8,0,0,0,0
56,58,Pass,112,46,8,0,0,0,0
56,58,Pass,112,48,8,0,0,0,0
56,58,Pass,112,50,8,0,0,0,0
56,58,Pass,112,52,11,0,0,0,0
56,58,Pass,112,54,11,0,0,0,0.001
56,58,Pass,112,56,11,0,0,0,0.002
56,58,Pass,112,58,12,0,0,0,0.001
56,58,Pass,112,60,14,0.001,0,0,0.001
56,58,Pass,112,62,14,0.002,0,0,0
56,58,Pass,112,64,13,0.003,0,0,0
56,58,Pass,112,66,14,0.004,0,0,0
56,58,Pass,112,68,13,0.004,0,0,0
56,58,Pass,112,70,12,0.003,0,0,0
56,58,Pass,112,72,12,0.002,0,0,0
56,58,Pass,112,74,10,0.001,0,0,0
56,58,Pass,112,76,10,0,0,0,0
56,58,Pass,112,78,10,0,0,0,0
56,58,Pass,112,80,7,0,0,0,0
56,58,Pass,110,0,9,0.001,0,0,0
56,58,Pass,110,2,10,0.002,0,0,0
56,58,Pass,110,4,13,0.004,0,0,0
56,58,Pass,110,6,15,0.005,0,0,0
56,58,Pass,110,8,17,0.007,0,0,0
56,58,Pass,110,10,19,0.009,0,0,0
56,58,Pass,110,12,18,0.009,0,0,0
56,58,Pass,110,14,18,0.008,0,0,0
56,58,Pass,110,16,18,0.005,0,0,0
56,58,Pass,110,18,15,0.002,0,0,0
56,58,Pass,110,20,13,0.001,0,0,0
56,58,Pass,110,22,10,0,0,0,0
56,58,Pass,110,24,10,0,0,0,0
56,58,Pass,110,26,9,0,0,0,0
56,58,Pass,110,28,9,0,0,0,0
56,58,Pass,110,30,10,0,0,0,0
56,58,Pass,110,32,10,0,0,0,0
56,58,Pass,110,34,7,0,0,0,0
56,58,Pass,110,36,6,0,0,0,0
56,58,Pass,110,38,8,0,0,0,0
56,58,Pass,110,40,7,0,0,0,0
56,58,Pass,110,42,8,0,0,0,0
56,58,Pass,110,44,10,0,0,0,0
56,58,Pass,110,46,8,0,0,0,0
56,58,Pass,110,48,9,0,0,0,0
56,58,Pass,110,50,10,0.001,0,0,0
56,58,Pass,110,52,10,0,0,0,0
56,58,Pass,110,54,12,0,0,0,0
56,58,Pass,110,56,11,0,0,0,0.001
56,58,Pass,110,58,13,0,0,0,0.001
56,58,Pass,110,60,13,0.001,0,0,0
56,58,Pass,110,62,13,0.003,0,0,0
56,58,Pass,110,64,15,0.004,0,0,0
56,58,Pass,110,66,14,0.005,0,0,0
56,58,Pass,110,68,15,0.005,0,0,0
56,58,Pass,110,70,13,0.004,0,0,0
56,58,Pass,110,72,14,0.003,0,0,0
56,58,Pass,110,74,13,0.001,0,0,0
56,58,Pass,110,76,12,0.001,0,0,0
56,58,Pass,110,78,12,0,0,0,0
56,58,Pass,110,80,7,0,0,0,0
56,58,Pass,108,0,10,0.001,0,0,0
56,58,Pass,108,2,14,0.004,0,0,0
56,58,Pass,108,4,20,0.006,0,0,0
56,58,Pass,108,6,20,0.008,0,0,0
56,58,Pass,108,8,22,0.009,0,0,0
56,58,Pass,108,10,23,0.009,0,0,0
56,58,Pass,108,12,22,0.009,0,0,0
56,58,Pass,108,14,23,0.007,0,0,0
56,58,Pass,108,16,18,0.005,0,0,0
56,58,Pass,108,18,18,0.002,0,0,0
56,58,Pass,108,20,16,0.001,0,0,0
56,58,Pass,108,22,14,0,0,0,0
56,58,Pass,108,24,12,0,0,0,0
56,58,Pass,108,26,11,0,0,0,0
56,58,Pass,108,28,10,0,0,0,0
56,58,Pass,108,30,11,0,0,0,0
56,58,Pass,108,32,11,0,0,0,0
56,58,Pass,108,34,9,0.001,0,0,0
56,58,Pass,108,36,7,0,0,0,0
56,58,Pass,108,38,8,0,0,0,0
56,58,Pass,108,40,7,0,0,0,0
56,58,Pass,108,42,9,0,0,0,0
56,58,Pass,108,44,10,0,0,0,0
56,58,Pass,108,46,10,0.001,0,0,0
56,58,Pass,108,48,9,0.001,0,0,0
56,58,Pass,108,50,11,0.001,0,0,0
56,58,Pass,108,52,10,0.001,0,0,0
56,58,Pass,108,54,11,0.001,0,0,0
56,58,Pass,108,56,11,0,0,0,0
56,58,Pass,108,58,14,0.001,0,0,0
56,58,Pass,108,60,14,0.001,0,0,0
56,58,Pass,108,62,13,0.003,0,0,0
56,58,Pass,108,64,14,0.004,0,0,0
56,58,Pass,108,66,17,0.006,0,0,0
56,58,Pass,108,68,18,0.006,0,0,0
56,58,Pass,108,70,17,0.005,0,0,0
56,58,Pass,108,72,17,0.003,0,0,0
56,58,Pass,108,74,17,0.002,0,0,0
56,58,Pass,108,76,14,0.001,0,0,0
56,58,Pass,108,78,11,0,0,0,0
56,58,Pass,108,80,9,0,0,0,0
56,58,Pass,106,0,15,0.003,0,0,0
56,58,Pass,106,2,18,0.006,0,0,0
56,58,Pass,106,4,22,0.01,0,0,0
56,58,Pass,106,6,23,0.012,0,0,0
56,58,Pass,106,8,25,0.011,0,0,0
56,58,Pass,106,10,27,0.009,0,0,0
56,58,Pass,106,12,26,0.007,0,0,0
56,58,Pass,106,14,26,0.005,0,0,0
56,58,Pass,106,16,23,0.003,0,0,0.001
56,58,Pass,106,18,20,0.002,0,0,0.001
56,58,Pass,106,20,18,0.001,0,0,0.001
56,58,Pass,106,22,18,0.001,0,0,0
56,58,Pass,106,24,15,0,0,0,0
56,58,Pass,106,26,12,0,0,0,0
56,58,Pass,106,28,10,0,0,0,0
56,58,Pass,106,30,11,0.001,0,0,0
56,58,Pass,106,32,11,0.001,0,0,0
56,58,Pass,106,34,10,0.001,0,0,0
56,58,Pass,106,36,10,0.001,0,0,0
56,58,Pass,106,38,9,0,0,0,0
56,58,Pass,106,40,7,0,0,0,0
56,58,Pass,106,42,9,0,0,0,0
56,58,Pass,106,44,10,0,0,0,0
56,58,Pass,106,46,10,0.001,0,0,0
56,58,Pass,106,48,9,0.002,0,0,0
56,58,Pass,106,50,10,0.002,0,0,0
56,58,Pass,106,52,9,0.002,0,0,0
56,58,Pass,106,54,11,0.001,0,0,0
56,58,Pass,106,56,12,0.001,0,0,0
56,58,Pass,106,58,14,0.001,0,0,0
56,58,Pass,106,60,16,0.001,0,0,0
56,58,Pass,106,62,16,0.002,0,0,0
56,58,Pass,106,64,16,0.004,0,0,0
56,58,Pass,106,66,20,0.005,0,0,0
56,58,Pass,106,68,18,0.005,0,0,0
56,58,Pass,106,70,19,0.004,0,0,0
56,58,Pass,106,72,18,0.003,0,0,0
56,58,Pass,106,74,17,0.002,0,0,0
56,58,Pass,106,76,14,0.001,0,0,0
56,58,Pass,106,78,12,0,0,0,0
56,58,Pass,106,80,11,0,0,0,0
56,58,Pass,104,0,16,0.003,0,0,0
56,58,Pass,104,2,23,0.008,0,0,0
56,58,Pass,104,4,24,0.013,0,0,0
56,58,Pass,104,6,24,0.015,0,0,0
56,58,Pass,104,8,28,0.013,0,0,0
56,58,Pass,104,10,30,0.009,0,0,0
56,58,Pass,104,12,29,0.006,0,0,0
56,58,Pass,104,14,30,0.004,0,0,0
56,58,Pass,104,16,30,0.003,0,0,0.001
56,58,Pass,104,18,26,0.002,0,0,0.001
56,58,Pass,104,20,19,0.001,0,0,0.001
56,58,Pass,104,22,20,0.001,0,0,0
56,58,Pass,104,24,16,0.001,0,0,0
56,58,Pass,104,26,14,0,0,0,0
56,58,Pass,104,28,12,0,0,0,0
56,58,Pass,104,30,10,0.001,0,0,0
56,58,Pass,104,32,11,0.001,0,0,0
56,58,Pass,104,34,11,0.001,0,0,0
56,58,Pass,104,36,10,0.001,0,0,0
56,58,Pass,104,38,10,0.001,0,0,0
56,58,Pass,104,40,7,0,0,0,0
56,58,Pass,104,42,9,0,0,0,0
56,58,Pass,104,44,9,0.001,0,0,0
56,58,Pass,104,46,10,0.001,0,0,0
56,58,Pass,104,48,8,0.002,0,0,0
56,58,Pass,104,50,9,0.002,0,0,0
56,58,Pass,104,52,9,0.002,0,0,0
56,58,Pass,104,54,12,0.002,0,0,0
56,58,Pass,104,56,12,0.001,0,0,0
56,58,Pass,104,58,15,0.001,0,0,0
56,58,Pass,104,60,19,0.001,0,0,0
56,58,Pass,104,62,22,0.001,0,0,0
56,58,Pass,104,64,22,0.002,0,0,0
56,58,Pass,104,66,21,0.003,0,0,0
56,58,Pass,104,68,21,0.003,0,0,0
56,58,Pass,104,70,20,0.003,0,0,0
56,58,Pass,104,72,19,0.002,0,0,0
56,58,Pass,104,74,17,0.001,0,0,0
56,58,Pass,104,76,16,0.001,0,0,0.001
56,58,Pass,104,78,15,0.001,0,0,0.001
56,58,Pass,104,80,11,0,0,0,0.001
56,58,Pass,102,0,21,0.004,0,0,0
56,58,Pass,102,2,25,0.009,0,0,0
56,58,Pass,102,4,27,0.015,0,0,0
56,58,Pass,102,6,31,0.018,0,0,0
56,58,Pass,102,8,34,0.015,0,0,0
56,58,Pass,102,10,34,0.01,0,0,0
56,58,Pass,102,12,33,0.007,0,0,0
56,58,Pass,102,14,34,0.005,0,0,0
56,58,Pass,102,16,34,0.003,0,0,0
56,58,Pass,102,18,32,0.002,0,0,0
56,58,Pass,102,20,24,0.002,0,0,0
56,58,Pass,102,22,21,0.001,0,0,0
56,58,Pass,102,24,19,0.001,0,0,0
56,58,Pass,102,26,18,0,0,0,0
56,58,Pass,102,28,15,0,0,0,0
56,58,Pass,102,30,15,0.001,0,0,0
56,58,Pass,102,32,12,0.001,0,0,0
56,58,Pass,102,34,11,0.001,0,0,0
56,58,Pass,102,36,10,0.001,0,0,0
56,58,Pass,102,38,11,0.001,0,0,0
56,58,Pass,102,40,9,0,0,0,0
56,58,Pass,102,42,8,0,0,0,0
56,58,Pass,102,44,9,0,0,0,0
56,58,Pass,102,46,8,0.001,0,0,0
56,58,Pass,102,48,8,0.001,0,0,0
56,58,Pass,102,50,9,0.002,0,0,0
56,58,Pass,102,52,9,0.002,0,0,0
56,58,Pass,102,54,10,0.001,0,0,0
56,58,Pass,102,56,15,0.001,0,0,0
56,58,Pass,102,58,18,0.001,0,0,0
56,58,Pass,102,60,22,0,0,0,0.001
56,58,Pass,102,62,26,0.001,0,0,0.001
56,58,Pass,102,64,26,0.001,0,0,0.001
56,58,Pass,102,66,26,0.001,0,0,0
56,58,Pass,102,68,24,0.002,0,0,0
56,58,Pass,102,70,22,0.002,0,0,0
56,58,Pass,102,72,20,0.002,0,0,0
56,58,Pass,102,74,17,0.003,0,0,0.001
56,58,Pass,102,76,17,0.002,0,0,0.001
56,58,Pass,102,78,17,0.002,0,0,0.001
56,58,Pass,102,80,16,0.001,0,0,0.001
56,58,Pass,100,0,26,0.005,0,0,0
56,58,Pass,100,2,28,0.011,0,0,0
56,58,Pass,100,4,34,0.017,0,0,0
56,58,Pass,100,6,35,0.02,0,0,0
56,58,Pass,100,8,36,0.017,0,0,0
56,58,Pass,100,10,38,0.012,0,0,0
56,58,Pass,100,12,40,0.008,0,0,0
56,58,Pass,100,14,39,0.006,0,0,0
56,58,Pass,100,16,38,0.005,0,0,0
56,58,Pass,100,18,37,0.004,0,0,0
56,58,Pass,100,20,28,0.003,0,0,0
56,58,Pass,100,22,23,0.003,0,0,0
56,58,Pass,100,24,21,0.002,0,0,0
56,58,Pass,100,26,22,0.001,0,0,0
56,58,Pass,100,28,17,0,0,0,0
56,58,Pass,100,30,15,0.001,0,0,0
56,58,Pass,100,32,14,0.001,0,0,0
56,58,Pass,100,34,10,0.001,0,0,0
56,58,Pass,100,36,9,0.001,0,0,0
56,58,Pass,100,38,9,0,0,0,0
56,58,Pass,100,40,8,0,0,0,0
56,58,Pass,100,42,9,0,0,0,0
56,58,Pass,100,44,9,0,0,0,0
56,58,Pass,100,46,9,0,0,0,0
56,58,Pass,100,48,8,0.001,0,0,0
56,58,Pass,100,50,11,0.001,0,0,0
56,58,Pass,100,52,12,0.001,0,0,0
56,58,Pass,100,54,16,0.001,0,0,0.001
56,58,Pass,100,56,21,0.001,0,0,0.002
56,58,Pass,100,58,23,0.001,0,0,0.005
56,58,Pass,100,60,24,0.001,0,0,0.007
56,58,Pass,100,62,25,0.001,0,0,0.007
56,58,Pass,100,64,24,0.001,0,0,0.005
56,58,Pass,100,66,25,0.001,0,0,0.003
56,58,Pass,100,68,25,0.001,0,0,0.001
56,58,Pass,100,70,25,0.002,0,0,0.001
56,58,Pass,100,72,25,0.004,0,0,0.001
56,58,Pass,100,74,23,0.006,0,0,0.001
56,58,Pass,100,76,21,0.006,0,0,0.001
56,58,Pass,100,78,20,0.005,0,0,0.001
56,58,Pass,100,80,19,0.003,0,0,0.001
56,58,Pass,98,0,28,0.006,0,0,0
56,58,Pass,98,2,31,0.013,0,0,0
56,58,Pass,98,4,35,0.021,0,0,0
56,58,Pass,98,6,36,0.024,0,0,0
56,58,Pass,98,8,38,0.02,0,0,0
56,58,Pass,98,10,42,0.014,0,0,0
56,58,Pass,98,12,43,0.009,0,0,0
56,58,Pass,98,14,45,0.007,0,0,0
56,58,Pass,98,16,44,0.006,0,0,0
56,58,Pass,98,18,40,0.007,0,0,0
56,58,Pass,98,20,30,0.007,0,0,0
56,58,Pass,98,22,24,0.006,0,0,0
56,58,Pass,98,24,24,0.004,0,0,0
56,58,Pass,98,26,22,0.002,0,0,0
56,58,Pass,98,28,19,0.001,0,0,0
56,58,Pass,98,30,17,0.001,0,0,0
56,58,Pass,98,32,14,0.001,0,0,0
56,58,Pass,98,34,11,0.001,0,0,0
56,58,Pass,98,36,10,0.001,0,0,0
56,58,Pass,98,38,11,0,0,0,0
56,58,Pass,98,40,11,0,0,0,0
56,58,Pass,98,42,11,0,0,0,0
56,58,Pass,98,44,10,0,0,0,0
56,58,Pass,98,46,8,0,0,0,0
56,58,Pass,98,48,11,0,0,0,0
56,58,Pass,98,50,14,0,0,0,0.001
56,58,Pass,98,52,19,0,0,0,0.003
56,58,Pass,98,54,20,0,0,0,0.009
56,58,Pass,98,56,22,0.001,0,0,0.014
56,58,Pass,98,58,23,0.001,0,0,0.014
56,58,Pass,98,60,22,0.002,0,0,0.014
56,58,Pass,98,62,26,0.002,0,0,0.013
56,58,Pass,98,64,29,0.002,0,0,0.012
56,58,Pass,98,66,26,0.002,0,0,0.009
56,58,Pass,98,68,27,0.002,0,0,0.004
56,58,Pass,98,70,30,0.004,0,0,0.001
56,58,Pass,98,72,33,0.007,0,0,0.001
56,58,Pass,98,74,28,0.01,0,0,0.001
56,58,Pass,98,76,25,0.011,0,0,0.001
56,58,Pass,98,78,24,0.009,0,0,0.001
56,58,Pass,98,80,23,0.005,0,0,0.001
56,58,Pass,96,0,29,0.008,0,0,0
56,58,Pass,96,2,34,0.016,0,0,0
56,58,Pass,96,4,35,0.025,0,0,0
56,58,Pass,96,6,39,0.028,0,0,0
56,58,Pass,96,8,40,0.023,0,0,0
56,58,Pass,96,10,43,0.015,0,0,0
56,58,Pass,96,12,45,0.009,0,0,0
56,58,Pass,96,14,45,0.007,0,0,0
56,58,Pass,96,16,45,0.008,0,0,0
56,58,Pass,96,18,41,0.011,0,0,0
56,58,Pass,96,20,33,0.012,0,0,0
56,58,Pass,96,22,27,0.011,0,0,0
56,58,Pass,96,24,25,0.007,0,0,0
56,58,Pass,96,26,21,0.003,0,0,0
56,58,Pass,96,28,20,0.002,0,0,0
56,58,Pass,96,30,20,0.001,0,0,0
56,58,Pass,96,32,15,0.002,0,0,0
56,58,Pass,96,34,11,0.002,0,0,0
56,58,Pass,96,36,10,0.002,0,0,0
56,58,Pass,96,38,11,0.001,0,0,0
56,58,Pass,96,40,10,0,0,0,0
56,58,Pass,96,42,11,0,0,0,0
56,58,Pass,96,44,11,0,0,0,0
56,58,Pass,96,46,13,0,0,0,0
56,58,Pass,96,48,15,0,0,0,0.003
56,58,Pass,96,50,18,0,0,0,0.012
56,58,Pass,96,52,24,0,0,0,0.025
56,58,Pass,96,54,25,0.001,0,0,0.032
56,58,Pass,96,56,26,0.002,0,0,0.029
56,58,Pass,96,58,26,0.003,0,0,0.023
56,58,Pass,96,60,26,0.005,0,0,0.02
56,58,Pass,96,62,27,0.006,0,0,0.018
56,58,Pass,96,64,29,0.005,0,0,0.018
56,58,Pass,96,66,32,0.004,0,0,0.016
56,58,Pass,96,68,30,0.003,0,0,0.009
56,58,Pass,96,70,36,0.005,0,0,0.002
56,58,Pass,96,72,39,0.008,0,0,0.001
56,58,Pass,96,74,38,0.013,0,0,0.001
56,58,Pass,96,76,32,0.014,0,0,0.001
56,58,Pass,96,78,27,0.012,0,0,0.001
56,58,Pass,96,80,24,0.007,0,0,0.001
56,58,Pass,94,0,32,0.01,0,0,0
56,58,Pass,94,2,35,0.02,0,0,0
56,58,Pass,94,4,37,0.029,0,0,0
56,58,Pass,94,6,40,0.031,0,0,0
56,58,Pass,94,8,46,0.025,0,0,0
56,58,Pass,94,10,47,0.016,0,0,0
56,58,Pass,94,12,46,0.01,0,0,0
56,58,Pass,94,14,46,0.008,0,0,0
56,58,Pass,94,16,45,0.009,0,0,0
56,58,Pass,94,18,40,0.013,0,0,0
56,58,Pass,94,20,32,0.016,0,0,0
56,58,Pass,94,22,28,0.015,0,0,0
56,58,Pass,94,24,24,0.01,0,0,0
56,58,Pass,94,26,20,0.005,0,0,0
56,58,Pass,94,28,20,0.003,0,0,0
56,58,Pass,94,30,18,0.002,0,0,0
56,58,Pass,94,32,15,0.003,0,0,0
56,58,Pass,94,34,12,0.004,0,0,0
56,58,Pass,94,36,11,0.004,0,0,0
56,58,Pass,94,38,10,0.002,0,0,0
56,58,Pass,94,40,10,0.001,0,0,0
56,58,Pass,94,42,13,0.001,0,0,0
56,58,Pass,94,44,12,0,0,0,0
56,58,Pass,94,46,16,0,0,0,0
56,58,Pass,94,48,15,0,0,0,0.007
56,58,Pass,94,50,23,0,0,0,0.027
56,58,Pass,94,52,26,0.001,0,0,0.044
56,58,Pass,94,54,28,0.002,0,0,0.047
56,58,Pass,94,56,30,0.004,0,0,0.041
56,58,Pass,94,58,30,0.008,0,0,0.033
56,58,Pass,94,60,30,0.012,0,0,0.027
56,58,Pass,94,62,33,0.014,0,0,0.024
56,58,Pass,94,64,33,0.012,0,0,0.023
56,58,Pass,94,66,40,0.008,0,0,0.022
56,58,Pass,94,68,46,0.005,0,0,0.016
56,58,Pass,94,70,46,0.005,0,0,0.005
56,58,Pass,94,72,43,0.008,0,0,0.001
56,58,Pass,94,74,45,0.012,0,0,0.001
56,58,Pass,94,76,38,0.014,0,0,0.001
56,58,Pass,94,78,33,0.013,0,0,0.001
56,58,Pass,94,80,31,0.008,0,0,0.001
56,58,Pass,92,0,32,0.013,0,0,0
56,58,Pass,92,2,37,0.023,0,0,0
56,58,Pass,92,4,40,0.031,0,0,0
56,58,Pass,92,6,40,0.031,0,0,0
56,58,Pass,92,8,42,0.024,0,0,0
56,58,Pass,92,10,45,0.016,0,0,0
56,58,Pass,92,12,46,0.01,0,0,0
56,58,Pass,92,14,44,0.008,0,0,0
56,58,Pass,92,16,42,0.009,0,0,0
56,58,Pass,92,18,39,0.013,0,0,0
56,58,Pass,92,20,35,0.017,0,0,0
56,58,Pass,92,22,29,0.016,0,0,0
56,58,Pass,92,24,23,0.012,0,0,0
56,58,Pass,92,26,17,0.006,0,0,0
56,58,Pass,92,28,17,0.004,0,0,0
