x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,66,Pass,120,0,3,0,0,0,0
106,66,Pass,120,2,7,0.001,0,0,0
106,66,Pass,120,4,8,0.002,0,0,0
106,66,Pass,120,6,10,0.004,0,0,0
106,66,Pass,120,8,11,0.009,0,0,0
106,66,Pass,120,10,14,0.013,0,0,0
106,66,Pass,120,12,14,0.014,0,0,0
106,66,Pass,120,14,13,0.012,0,0,0
106,66,Pass,120,16,15,0.009,0,0,0
106,66,Pass,120,18,14,0.007,0,0,0
106,66,Pass,120,20,16,0.005,0,0,0
106,66,Pass,120,22,16,0.005,0,0,0
106,66,Pass,120,24,19,0.009,0,0,0.001
106,66,Pass,120,26,23,0.014,0,0,0.002
106,66,Pass,120,28,32,0.017,1,0,0.004
106,66,Pass,120,30,42,0.016,1,0,0.011
106,66,Pass,120,32,55,0.012,1,0,0.024
106,66,Pass,120,34,68,0.009,3,0,0.043
106,66,Pass,120,36,82,0.008,4,0,0.05
106,66,Pass,120,38,92,0.009,4,0,0.045
106,66,Pass,120,40,96,0.01,4,0,0.046
106,66,Pass,120,42,98,0.009,4,0.001,0.058
106,66,Pass,120,44,102,0.007,4,0.001,0.075
106,66,Pass,120,46,110,0.005,4,0,0.088
106,66,Pass,120,48,108,0.003,4,0,0.087
106,66,Pass,120,50,109,0.002,4,0,0.064
106,66,Pass,120,52,100,0.002,2,0,0.029
106,66,Pass,120,54,97,0.002,0,0,0.012
106,66,Pass,120,56,89,0.004,0,0,0.007
106,66,Pass,120,58,85,0.006,0,0,0.005
106,66,Pass,120,60,82,0.007,0,0,0.003
106,66,Pass,120,62,92,0.006,0,0,0.002
106,66,Pass,120,64,92,0.005,0,0,0.001
106,66,Pass,120,66,99,0.005,0,0,0
106,66,Pass,120,68,103,0.004,0,0,0
106,66,Pass,120,70,100,0.003,0,0,0
106,66,Pass,120,72,106,0.002,0,0,0
106,66,Pass,120,74,102,0.002,0,0,0
106,66,Pass,120,76,96,0.001,0,0,0
106,66,Pass,120,78,77,0.001,0,0,0.001
106,66,Pass,120,80,62,0,0,0,0.001
106,66,Pass,118,0,6,0,0,0,0
106,66,Pass,118,2,7,0.001,0,0,0
106,66,Pass,118,4,7,0.002,0,0,0
106,66,Pass,118,6,10,0.006,0,0,0
106,66,Pass,118,8,12,0.011,0,0,0
106,66,Pass,118,10,14,0.015,0,0,0
106,66,Pass,118,12,14,0.016,0,0,0
106,66,Pass,118,14,14,0.014,0,0,0
106,66,Pass,118,16,15,0.01,0,0,0
106,66,Pass,118,18,14,0.007,0,0,0
106,66,Pass,118,20,16,0.005,0,0,0
106,66,Pass,118,22,22,0.005,0,0,0
106,66,Pass,118,24,28,0.008,0,0,0.001
106,66,Pass,118,26,32,0.012,1,0,0.004
106,66,Pass,118,28,44,0.016,1,0,0.009
106,66,Pass,118,30,57,0.016,1,0,0.02
106,66,Pass,118,32,68,0.015,3,0.001,0.038
106,66,Pass,118,34,82,0.014,4,0.001,0.052
106,66,Pass,118,36,96,0.017,4,0.001,0.051
106,66,Pass,118,38,103,0.021,4,0.001,0.046
106,66,Pass,118,40,116,0.024,4,0.001,0.048
106,66,Pass,118,42,125,0.023,4,0.001,0.059
106,66,Pass,118,44,130,0.019,4,0.001,0.073
106,66,Pass,118,46,129,0.014,4,0.001,0.081
106,66,Pass,118,48,136,0.009,4,0.001,0.075
106,66,Pass,118,50,140,0.006,4,0,0.053
106,66,Pass,118,52,135,0.005,4,0,0.026
106,66,Pass,118,54,133,0.006,2,0,0.015
