x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,68,Pass,120,54,1,0,0,0,0
26,68,Pass,120,56,2,0,0,0,0
26,68,Pass,120,58,2,0,0,0,0
26,68,Pass,120,60,2,0,0,0,0
26,68,Pass,120,62,2,0.001,0,0,0
26,68,Pass,120,64,2,0.002,0,0,0
26,68,Pass,120,66,1,0.002,0,0,0
26,68,Pass,120,68,2,0.002,0,0,0
26,68,Pass,120,70,2,0.001,0,0,0
26,68,Pass,120,72,2,0,0,0,0
26,68,Pass,120,74,2,0,0,0,0
26,68,Pass,120,76,2,0,0,0,0
26,68,Pass,120,78,2,0,0,0,0
26,68,Pass,118,54,2,0,0,0,0
26,68,Pass,118,56,2,0,0,0,0
26,68,Pass,118,58,2,0,0,0,0
26,68,Pass,118,60,2,0.001,0,0,0
26,68,Pass,118,62,2,0.002,0,0,0
26,68,Pass,118,64,4,0.003,0,0,0
26,68,Pass,118,66,4,0.003,0,0,0
26,68,Pass,118,68,4,0.003,0,0,0
26,68,Pass,118,70,3,0.002,0,0,0
26,68,Pass,118,72,3,0.001,0,0,0
26,68,Pass,118,74,3,0,0,0,0
26,68,Pass,118,76,2,0,0,0,0
26,68,Pass,118,78,2,0,0,0,0
26,68,Pass,118,80,1,0,0,0,0
26,68,Pass,116,52,1,0,0,0,0
26,68,Pass,116,54,2,0,0,0,0
26,68,Pass,116,56,2,0,0,0,0
26,68,Pass,116,58,3,0,0,0,0
26,68,Pass,116,60,4,0.001,0,0,0
26,68,Pass,116,62,5,0.002,0,0,0
26,68,Pass,116,64,6,0.003,0,0,0
26,68,Pass,116,66,6,0.004,0,0,0
26,68,Pass,116,68,6,0.003,0,0,0
26,68,Pass,116,70,6,0.002,0,0,0
26,68,Pass,116,72,4,0.001,0,0,0
26,68,Pass,116,74,4,0,0,0,0
26,68,Pass,116,76,4,0,0,0,0
26,68,Pass,116,78,2,0,0,0,0
26,68,Pass,116,80,1,0,0,0,0
26,68,Pass,114,50,1,0,0,0,0
26,68,Pass,114,52,2,0,0,0,0
26,68,Pass,114,54,3,0,0,0,0
26,68,Pass,114,56,3,0,0,0,0
26,68,Pass,114,58,3,0,0,0,0
26,68,Pass,114,60,5,0.001,0,0,0
26,68,Pass,114,62,7,0.002,0,0,0
26,68,Pass,114,64,7,0.003,0,0,0
26,68,Pass,114,66,7,0.003,0,0,0
26,68,Pass,114,68,6,0.003,0,0,0
26,68,Pass,114,70,6,0.001,0,0,0
26,68,Pass,114,72,6,0.001,0,0,0
26,68,Pass,114,74,5,0,0,0,0
26,68,Pass,114,76,4,0,0,0,0
26,68,Pass,114,78,5,0,0,0,0
26,68,Pass,114,80,3,0,0,0,0
26,68,Pass,112,48,1,0,0,0,0
26,68,Pass,112,50,2,0,0,0,0
26,68,Pass,112,52,2,0,0,0,0
26,68,Pass,112,54,3,0,0,0,0
26,68,Pass,112,56,3,0,0,0,0
26,68,Pass,112,58,5,0,0,0,0
26,68,Pass,112,60,8,0,0,0,0.001
26,68,Pass,112,62,7,0.001,0,0,0
26,68,Pass,112,64,7,0.001,0,0,0
26,68,Pass,112,66,7,0.002,0,0,0
26,68,Pass,112,68,7,0.001,0,0,0
26,68,Pass,112,70,6,0.001,0,0,0
26,68,Pass,112,72,6,0,0,0,0
26,68,Pass,112,74,6,0,0,0,0
26,68,Pass,112,76,6,0,0,0,0
26,68,Pass,112,78,5,0,0,0,0
26,68,Pass,112,80,4,0,0,0,0
26,68,Pass,110,10,1,0,0,0,0
26,68,Pass,110,48,1,0,0,0,0
26,68,Pass,110,50,2,0,0,0,0
26,68,Pass,110,52,2,0,0,0,0
26,68,Pass,110,54,3,0,0,0,0.015
26,68,Pass,110,56,5,0,0,0,0.014
26,68,Pass,110,58,6,0,0,0,0.012
26,68,Pass,110,60,8,0,0,0,0.008
26,68,Pass,110,62,8,0,0,0,0.004
26,68,Pass,110,64,8,0.001,0,0,0.002
26,68,Pass,110,66,8,0.001,0,0,0.001
26,68,Pass,110,68,7,0.001,0,0,0
26,68,Pass,110,70,8,0,0,0,0
26,68,Pass,110,72,7,0,0,0,0
26,68,Pass,110,74,6,0,0,0,0
26,68,Pass,110,76,6,0,0,0,0
26,68,Pass,110,78,5,0,0,0,0
26,68,Pass,110,80,4,0,0,0,0
26,68,Pass,108,4,1,0,0,0,0
26,68,Pass,108,6,1,0,0,0,0
26,68,Pass,108,8,1,0,0,0,0
26,68,Pass,108,10,1,0,0,0,0
26,68,Pass,108,12,1,0,0,0,0
26,68,Pass,108,14,1,0,0,0,0
26,68,Pass,108,16,1,0,0,0,0
26,68,Pass,108,48,2,0,0,0,0
26,68,Pass,108,50,2,0,0,0,0
26,68,Pass,108,52,3,0,0,0,0.037
26,68,Pass,108,54,3,0,0,0,0.04
26,68,Pass,108,56,6,0,0,0,0.043
26,68,Pass,108,58,7,0,0,0,0.044
26,68,Pass,108,60,8,0,0,0,0.042
26,68,Pass,108,62,8,0,0,0,0.035
26,68,Pass,108,64,8,0,0,0,0.022
26,68,Pass,108,66,8,0,0,0,0.01
26,68,Pass,108,68,8,0,0,0,0.003
26,68,Pass,108,70,9,0,0,0,0.001
26,68,Pass,108,72,7,0,0,0,0
26,68,Pass,108,74,7,0,0,0,0
26,68,Pass,108,76,8,0,0,0,0
26,68,Pass,108,78,7,0,0,0,0
26,68,Pass,108,80,5,0,0,0,0
26,68,Pass,106,2,1,0,0,0,0
26,68,Pass,106,4,1,0,0,0,0
26,68,Pass,106,6,1,0,0,0,0
26,68,Pass,106,8,1,0,0,0,0
26,68,Pass,106,10,1,0,0,0,0
26,68,Pass,106,12,1,0,0,0,0
26,68,Pass,106,14,1,0,0,0,0
26,68,Pass,106,16,1,0,0,0,0
26,68,Pass,106,18,1,0,0,0,0
26,68,Pass,106,20,1,0,0,0,0
26,68,Pass,106,48,3,0,0,0,0
26,68,Pass,106,50,4,0,0,0,0.051
26,68,Pass,106,52,4,0,0,0,0.065
26,68,Pass,106,54,4,0,0,0,0.073
26,68,Pass,106,56,6,0,0,0,0.078
26,68,Pass,106,58,8,0.001,0,0,0.083
26,68,Pass,106,60,10,0.001,0,0,0.085
26,68,Pass,106,62,10,0.001,0,0,0.085
26,68,Pass,106,64,10,0,0,0,0.075
26,68,Pass,106,66,10,0,0,0,0.049
26,68,Pass,106,68,12,0,0,0,0.018
26,68,Pass,106,70,11,0,0,0,0.004
26,68,Pass,106,72,11,0,0,0,0
26,68,Pass,106,74,9,0,0,0,0
26,68,Pass,106,76,9,0,0,0,0
26,68,Pass,106,78,8,0,0,0,0
26,68,Pass,106,80,8,0,0,0,0
26,68,Pass,104,0,1,0,0,0,0
26,68,Pass,104,2,1,0,0,0,0
26,68,Pass,104,4,1,0,0,0,0
26,68,Pass,104,6,1,0,0,0,0
26,68,Pass,104,8,1,0,0,0,0
26,68,Pass,104,10,1,0,0,0,0
26,68,Pass,104,12,1,0,0,0,0
26,68,Pass,104,14,1,0,0,0,0
26,68,Pass,104,16,1,0,0,0,0
26,68,Pass,104,18,1,0,0,0,0
26,68,Pass,104,20,1,0,0,0,0
26,68,Pass,104,46,1,0,0,0,0
26,68,Pass,104,48,3,0,0,0,0
26,68,Pass,104,50,4,0,0,0,0.048
26,68,Pass,104,52,4,0,0,0,0.079
26,68,Pass,104,54,5,0,0,0,0.096
26,68,Pass,104,56,7,0.001,0,0,0.105
26,68,Pass,104,58,9,0.001,0,0,0.109
26,68,Pass,104,60,10,0.002,0,0,0.112
26,68,Pass,104,62,11,0.001,0,0,0.112
26,68,Pass,104,64,12,0.001,0,0,0.106
26,68,Pass,104,66,13,0.001,0,0,0.084
26,68,Pass,104,68,14,0,0,0,0.041
26,68,Pass,104,70,15,0,0,0,0.011
26,68,Pass,104,72,13,0,0,0,0.002
26,68,Pass,104,74,9,0,0,0,0
26,68,Pass,104,76,9,0,0,0,0
26,68,Pass,104,78,9,0,0,0,0
26,68,Pass,104,80,8,0,0,0,0
26,68,Pass,102,0,1,0,0,0,0
26,68,Pass,102,2,1,0,0,0,0
26,68,Pass,102,4,1,0,0,0,0
26,68,Pass,102,6,1,0,0,0,0
26,68,Pass,102,8,1,0,0,0,0
26,68,Pass,102,10,1,0,0,0,0
26,68,Pass,102,12,1,0,0,0,0
26,68,Pass,102,14,1,0,0,0,0
26,68,Pass,102,16,1,0,0,0,0
26,68,Pass,102,18,1,0,0,0,0
26,68,Pass,102,20,1,0,0,0,0
26,68,Pass,102,22,1,0,0,0,0
26,68,Pass,102,44,1,0,0,0,0
26,68,Pass,102,46,1,0,0,0,0
26,68,Pass,102,48,4,0,0,0,0.009
26,68,Pass,102,50,5,0,0,0,0.029
26,68,Pass,102,52,5,0,0,0,0.067
26,68,Pass,102,54,7,0.001,0,0,0.101
26,68,Pass,102,56,8,0.001,0,0,0.117
26,68,Pass,102,58,10,0.002,0,0,0.122
26,68,Pass,102,60,10,0.003,0,0,0.122
26,68,Pass,102,62,12,0.003,0,0,0.119
26,68,Pass,102,64,12,0.002,0,0,0.108
26,68,Pass,102,66,13,0.001,0,0,0.083
26,68,Pass,102,68,14,0.001,0,0,0.042
26,68,Pass,102,70,16,0.001,0,0,0.011
26,68,Pass,102,72,16,0,0,0,0.002
26,68,Pass,102,74,11,0,0,0,0
26,68,Pass,102,76,10,0,0,0,0
26,68,Pass,102,78,10,0.001,0,0,0
26,68,Pass,102,80,9,0.001,0,0,0
26,68,Pass,100,0,1,0,0,0,0
26,68,Pass,100,2,1,0,0,0,0
26,68,Pass,100,4,1,0,0,0,0
26,68,Pass,100,6,1,0,0,0,0
26,68,Pass,100,8,1,0,0,0,0
26,68,Pass,100,10,1,0,0,0,0
26,68,Pass,100,12,1,0,0,0,0
26,68,Pass,100,14,1,0,0,0,0
26,68,Pass,100,16,1,0,0,0,0
26,68,Pass,100,18,1,0,0,0,0
26,68,Pass,100,20,1,0,0,0,0
26,68,Pass,100,22,1,0,0,0,0
26,68,Pass,100,42,1,0,0,0,0
26,68,Pass,100,44,2,0,0,0,0
26,68,Pass,100,46,2,0,0,0,0
26,68,Pass,100,48,4,0,0,0,0.004
26,68,Pass,100,50,5,0,0,0,0.014
26,68,Pass,100,52,7,0.001,0,0,0.042
26,68,Pass,100,54,8,0.001,0,0,0.085
26,68,Pass,100,56,10,0.002,0,0,0.113
26,68,Pass,100,58,11,0.003,0,0,0.122
26,68,Pass,100,60,13,0.005,0,0.001,0.12
26,68,Pass,100,62,13,0.005,0,0,0.109
26,68,Pass,100,64,15,0.004,0,0,0.088
26,68,Pass,100,66,14,0.002,0,0,0.056
26,68,Pass,100,68,17,0.002,0,0,0.023
26,68,Pass,100,70,17,0.002,0,0,0.005
