x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,66,Pass,90,56,2,0,0,0,0
6,66,Pass,90,58,2,0,0,0,0
6,66,Pass,90,60,3,0,0,0,0
6,66,Pass,90,62,3,0,0,0,0
6,66,Pass,90,64,3,0,0,0,0
6,66,Pass,90,66,4,0.001,0,0,0
6,66,Pass,90,68,6,0.003,0,0,0
6,66,Pass,90,70,6,0.005,0,0,0
6,66,Pass,90,72,5,0.006,0,0,0
6,66,Pass,90,74,5,0.005,0,0,0
6,66,Pass,90,76,5,0.003,0,0,0
6,66,Pass,90,78,5,0.001,0,0,0
6,66,Pass,90,80,5,0,0,0,0
6,66,Pass,88,30,1,0,0,0,0
6,66,Pass,88,32,1,0,0,0,0
6,66,Pass,88,34,1,0,0,0,0
6,66,Pass,88,36,1,0,0,0,0
6,66,Pass,88,38,1,0.001,0,0,0
6,66,Pass,88,40,1,0.001,0,0,0
6,66,Pass,88,42,2,0.002,0,0,0
6,66,Pass,88,44,2,0.002,0,0,0
6,66,Pass,88,46,2,0.001,0,0,0
6,66,Pass,88,48,3,0.001,0,0,0
6,66,Pass,88,50,3,0,0,0,0
6,66,Pass,88,52,3,0,0,0,0
6,66,Pass,88,54,3,0,0,0,0
6,66,Pass,88,56,2,0,0,0,0
6,66,Pass,88,58,2,0.001,0,0,0
6,66,Pass,88,60,5,0.001,0,0,0
6,66,Pass,88,62,5,0.001,0,0,0
6,66,Pass,88,64,5,0,0,0,0
6,66,Pass,88,66,7,0.001,0,0,0
6,66,Pass,88,68,7,0.002,0,0,0
6,66,Pass,88,70,6,0.003,0,0,0
6,66,Pass,88,72,6,0.004,0,0,0
6,66,Pass,88,74,5,0.003,0,0,0
6,66,Pass,88,76,5,0.002,0,0,0
6,66,Pass,88,78,5,0.001,0,0,0
6,66,Pass,88,80,5,0,0,0,0
6,66,Pass,86,30,1,0,0,0,0
6,66,Pass,86,32,1,0,0,0,0
6,66,Pass,86,34,1,0,0,0,0
6,66,Pass,86,36,1,0,0,0,0
6,66,Pass,86,38,1,0.001,0,0,0
6,66,Pass,86,40,2,0.002,0,0,0
6,66,Pass,86,42,2,0.002,0,0,0
6,66,Pass,86,44,2,0.002,0,0,0
6,66,Pass,86,46,2,0.001,0,0,0
6,66,Pass,86,48,3,0.001,0,0,0
6,66,Pass,86,50,3,0,0,0,0
6,66,Pass,86,52,3,0,0,0,0
6,66,Pass,86,54,3,0,0,0,0
6,66,Pass,86,56,3,0.001,0,0,0
6,66,Pass,86,58,3,0.001,0,0,0
6,66,Pass,86,60,5,0.001,0,0,0
6,66,Pass,86,62,8,0.001,0,0,0
6,66,Pass,86,64,8,0,0,0,0
6,66,Pass,86,66,9,0.001,0,0,0
6,66,Pass,86,68,8,0.001,0,0,0
6,66,Pass,86,70,8,0.002,0,0,0
6,66,Pass,86,72,7,0.003,0,0,0
6,66,Pass,86,74,5,0.003,0,0,0
6,66,Pass,86,76,6,0.003,0,0,0
6,66,Pass,86,78,5,0.002,0,0,0
6,66,Pass,86,80,5,0.001,0,0,0
6,66,Pass,84,30,1,0,0,0,0
6,66,Pass,84,32,1,0,0,0,0
6,66,Pass,84,34,1,0,0,0,0
6,66,Pass,84,36,1,0,0,0,0
6,66,Pass,84,38,1,0.001,0,0,0
6,66,Pass,84,40,2,0.001,0,0,0
6,66,Pass,84,42,2,0.002,0,0,0
6,66,Pass,84,44,2,0.001,0,0,0
6,66,Pass,84,46,2,0.001,0,0,0
6,66,Pass,84,48,3,0.001,0,0,0
6,66,Pass,84,50,3,0,0,0,0
6,66,Pass,84,52,3,0,0,0,0
6,66,Pass,84,54,3,0,0,0,0
6,66,Pass,84,56,5,0.001,0,0,0
6,66,Pass,84,58,6,0.001,0,0,0
6,66,Pass,84,60,7,0.001,0,0,0
6,66,Pass,84,62,9,0.001,0,0,0
6,66,Pass,84,64,9,0,0,0,0
6,66,Pass,84,66,10,0.001,0,0,0
6,66,Pass,84,68,10,0.001,0,0,0
6,66,Pass,84,70,10,0.003,0,0,0
6,66,Pass,84,72,9,0.005,0,0,0
6,66,Pass,84,74,7,0.005,0,0,0
6,66,Pass,84,76,6,0.005,0,0,0
6,66,Pass,84,78,6,0.003,0,0,0
6,66,Pass,84,80,6,0.002,0,0,0
6,66,Pass,82,32,1,0,0,0,0
6,66,Pass,82,34,1,0,0,0,0
6,66,Pass,82,36,1,0,0,0,0
6,66,Pass,82,38,1,0,0,0,0
6,66,Pass,82,40,2,0.001,0,0,0
6,66,Pass,82,42,2,0.001,0,0,0
6,66,Pass,82,44,2,0.001,0,0,0
6,66,Pass,82,46,2,0.001,0,0,0
6,66,Pass,82,48,3,0,0,0,0
6,66,Pass,82,50,3,0,0,0,0
6,66,Pass,82,52,3,0,0,0,0
6,66,Pass,82,54,6,0,0,0,0
6,66,Pass,82,56,6,0,0,0,0
6,66,Pass,82,58,7,0,0,0,0
6,66,Pass,82,60,8,0.001,0,0,0
6,66,Pass,82,62,9,0,0,0,0
6,66,Pass,82,64,11,0,0,0,0
6,66,Pass,82,66,12,0.001,0,0,0
6,66,Pass,82,68,11,0.002,0,0,0
6,66,Pass,82,70,11,0.005,0,0,0
6,66,Pass,82,72,11,0.008,0,0,0
6,66,Pass,82,74,9,0.009,0,0,0
6,66,Pass,82,76,8,0.008,0,0,0
6,66,Pass,82,78,7,0.005,0,0,0
6,66,Pass,82,80,6,0.003,0,0,0
6,66,Pass,80,32,1,0,0,0,0
6,66,Pass,80,34,1,0,0,0,0
6,66,Pass,80,36,1,0,0,0,0
6,66,Pass,80,38,1,0,0,0,0
6,66,Pass,80,40,2,0,0,0,0
6,66,Pass,80,42,2,0,0,0,0
6,66,Pass,80,44,2,0,0,0,0
6,66,Pass,80,46,2,0,0,0,0
6,66,Pass,80,48,3,0,0,0,0
6,66,Pass,80,50,3,0,0,0,0
6,66,Pass,80,52,5,0,0,0,0
6,66,Pass,80,54,7,0,0,0,0
6,66,Pass,80,56,7,0,0,0,0
6,66,Pass,80,58,9,0,0,0,0
6,66,Pass,80,60,9,0,0,0,0
6,66,Pass,80,62,10,0,0,0,0
6,66,Pass,80,64,12,0.001,0,0,0
6,66,Pass,80,66,13,0.001,0,0,0
6,66,Pass,80,68,14,0.003,0,0,0
6,66,Pass,80,70,13,0.006,0,0,0
6,66,Pass,80,72,10,0.01,0,0,0
6,66,Pass,80,74,10,0.012,0,0,0
6,66,Pass,80,76,9,0.01,0,0,0
6,66,Pass,80,78,6,0.007,0,0,0
6,66,Pass,80,80,6,0.003,0,0,0
6,66,Pass,78,34,1,0,0,0,0
6,66,Pass,78,36,1,0,0,0,0
6,66,Pass,78,38,1,0,0,0,0
6,66,Pass,78,40,2,0,0,0,0
6,66,Pass,78,42,2,0,0,0,0
6,66,Pass,78,44,2,0,0,0,0
6,66,Pass,78,46,2,0,0,0,0
6,66,Pass,78,48,2,0,0,0,0
6,66,Pass,78,50,4,0,0,0,0
6,66,Pass,78,52,6,0,0,0,0
6,66,Pass,78,54,8,0,0,0,0
6,66,Pass,78,56,10,0,0,0,0
6,66,Pass,78,58,10,0,0,0,0
6,66,Pass,78,60,11,0,0,0,0
6,66,Pass,78,62,12,0.001,0,0,0
6,66,Pass,78,64,15,0.001,0,0,0
6,66,Pass,78,66,16,0.002,0,0,0
6,66,Pass,78,68,15,0.003,0,0,0
6,66,Pass,78,70,15,0.006,0,0,0
6,66,Pass,78,72,14,0.009,0,0,0
6,66,Pass,78,74,11,0.011,0,0,0
6,66,Pass,78,76,9,0.009,0,0,0
6,66,Pass,78,78,7,0.006,0,0,0
6,66,Pass,78,80,7,0.003,0,0,0
6,66,Pass,76,36,1,0,0,0,0
6,66,Pass,76,38,1,0,0,0,0
6,66,Pass,76,40,2,0,0,0,0
6,66,Pass,76,42,2,0,0,0,0
6,66,Pass,76,44,2,0,0,0,0
6,66,Pass,76,46,2,0,0,0,0
6,66,Pass,76,48,3,0,0,0,0
6,66,Pass,76,50,4,0,0,0,0
6,66,Pass,76,52,9,0,0,0,0
6,66,Pass,76,54,11,0,0,0,0
6,66,Pass,76,56,11,0,0,0,0
6,66,Pass,76,58,11,0,0,0,0
6,66,Pass,76,60,11,0.001,0,0,0
6,66,Pass,76,62,14,0.001,0,0,0
6,66,Pass,76,64,16,0.002,0,0,0
6,66,Pass,76,66,17,0.002,0,0,0
6,66,Pass,76,68,18,0.003,0,0,0
6,66,Pass,76,70,15,0.005,0,0,0
6,66,Pass,76,72,15,0.007,0,0,0
6,66,Pass,76,74,12,0.008,0,0,0
6,66,Pass,76,76,12,0.007,0,0,0
6,66,Pass,76,78,9,0.004,0,0,0
6,66,Pass,76,80,7,0.002,0,0,0
6,66,Pass,74,40,1,0,0,0,0
6,66,Pass,74,42,2,0,0,0,0
6,66,Pass,74,44,2,0,0,0,0
6,66,Pass,74,46,3,0,0,0,0
6,66,Pass,74,48,3,0,0,0,0
6,66,Pass,74,50,7,0,0,0,0
6,66,Pass,74,52,11,0,0,0,0
6,66,Pass,74,54,12,0,0,0,0
6,66,Pass,74,56,12,0,0,0,0
6,66,Pass,74,58,11,0,0,0,0
6,66,Pass,74,60,13,0.001,0,0,0
6,66,Pass,74,62,16,0.002,0,0,0
6,66,Pass,74,64,15,0.002,0,0,0
6,66,Pass,74,66,16,0.003,0,0,0.001
6,66,Pass,74,68,17,0.003,0,0,0.001
6,66,Pass,74,70,17,0.003,0,0,0.001
6,66,Pass,74,72,15,0.004,0,0,0
6,66,Pass,74,74,15,0.005,0,0,0
6,66,Pass,74,76,12,0.005,0,0,0
6,66,Pass,74,78,10,0.003,0,0,0
6,66,Pass,74,80,8,0.001,0,0,0
6,66,Pass,72,44,2,0,0,0,0
6,66,Pass,72,46,3,0,0,0,0
6,66,Pass,72,48,4,0,0,0,0
6,66,Pass,72,50,7,0,0,0,0
6,66,Pass,72,52,11,0,0,0,0
6,66,Pass,72,54,11,0,0,0,0
6,66,Pass,72,56,11,0,0,0,0
6,66,Pass,72,58,13,0,0,0,0
6,66,Pass,72,60,13,0.001,0,0,0
6,66,Pass,72,62,14,0.001,0,0,0
6,66,Pass,72,64,14,0.002,0,0,0.001
6,66,Pass,72,66,15,0.002,0,0,0.002
6,66,Pass,72,68,17,0.002,0,0,0.004
6,66,Pass,72,70,17,0.002,0,0,0.004
6,66,Pass,72,72,16,0.003,0,0,0.002
6,66,Pass,72,74,15,0.004,0,0,0.001
6,66,Pass,72,76,13,0.003,0,0,0
6,66,Pass,72,78,11,0.002,0,0,0
6,66,Pass,72,80,9,0.001,0,0,0
6,66,Pass,70,42,1,0,0,0,0
6,66,Pass,70,44,2,0,0,0,0
6,66,Pass,70,46,3,0,0,0,0
6,66,Pass,70,48,5,0,0,0,0
6,66,Pass,70,50,8,0,0,0,0
6,66,Pass,70,52,9,0,0,0,0
6,66,Pass,70,54,11,0,0,0,0
6,66,Pass,70,56,11,0,0,0,0
6,66,Pass,70,58,13,0,0,0,0
6,66,Pass,70,60,12,0.001,0,0,0.001
6,66,Pass,70,62,13,0.001,0,0,0.002
6,66,Pass,70,64,14,0.001,0,0,0.004
6,66,Pass,70,66,15,0.002,0,0,0.008
6,66,Pass,70,68,16,0.002,0,0,0.012
6,66,Pass,70,70,17,0.002,0,0,0.012
6,66,Pass,70,72,19,0.002,0,0,0.007
6,66,Pass,70,74,17,0.003,0,0,0.003
6,66,Pass,70,76,15,0.003,0,0,0.001
6,66,Pass,70,78,11,0.002,0,0,0.001
6,66,Pass,70,80,10,0.001,0,0,0
6,66,Pass,68,42,2,0,0,0,0
6,66,Pass,68,44,2,0,0,0,0
6,66,Pass,68,46,2,0,0,0,0
6,66,Pass,68,48,4,0,0,0,0
6,66,Pass,68,50,8,0.001,0,0,0
6,66,Pass,68,52,10,0.001,0,0,0
6,66,Pass,68,54,12,0.001,0,0,0
6,66,Pass,68,56,12,0.001,0,0,0
6,66,Pass,68,58,13,0.001,0,0,0
6,66,Pass,68,60,13,0.001,0,0,0.001
6,66,Pass,68,62,14,0.001,0,0,0.004
6,66,Pass,68,64,15,0.001,0,0,0.011
6,66,Pass,68,66,14,0.001,0,0,0.022
6,66,Pass,68,68,15,0.001,0,0,0.031
6,66,Pass,68,70,16,0.001,0,0,0.028
6,66,Pass,68,72,16,0.002,0,0,0.018
6,66,Pass,68,74,15,0.002,0,0,0.009
6,66,Pass,68,76,12,0.002,0,0,0.004
6,66,Pass,68,78,10,0.001,0,0,0.002
6,66,Pass,68,80,9,0,0,0,0.001
6,66,Pass,66,40,2,0,0,0,0
6,66,Pass,66,42,3,0,0,0,0
6,66,Pass,66,44,3,0,0,0,0
6,66,Pass,66,46,3,0,0,0,0
6,66,Pass,66,48,5,0.001,0,0,0
6,66,Pass,66,50,8,0.002,0,0,0
6,66,Pass,66,52,8,0.003,0,0,0
6,66,Pass,66,54,9,0.003,0,0,0
6,66,Pass,66,56,12,0.002,0,0,0
6,66,Pass,66,58,14,0.001,0,0,0
6,66,Pass,66,60,14,0.001,0,0,0.001
6,66,Pass,66,62,15,0,0,0,0.007
6,66,Pass,66,64,18,0,0,0,0.022
6,66,Pass,66,66,18,0.001,0,0,0.041
6,66,Pass,66,68,17,0.001,0,0,0.05
6,66,Pass,66,70,18,0.001,0,0,0.045
6,66,Pass,66,72,17,0.001,0,0,0.032
6,66,Pass,66,74,13,0.001,0,0,0.018
6,66,Pass,66,76,11,0.001,0,0,0.009
6,66,Pass,66,78,9,0.001,0,0,0.004
6,66,Pass,66,80,8,0,0,0,0.002
6,66,Pass,64,36,1,0,0,0,0
6,66,Pass,64,38,1,0,0,0,0
6,66,Pass,64,40,3,0,0,0,0
6,66,Pass,64,42,3,0,0,0,0
6,66,Pass,64,44,3,0,0,0,0
6,66,Pass,64,46,3,0.001,0,0,0
6,66,Pass,64,48,6,0.002,0,0,0
6,66,Pass,64,50,7,0.004,0,0,0
6,66,Pass,64,52,9,0.005,0,0,0
6,66,Pass,64,54,9,0.005,0,0,0
6,66,Pass,64,56,11,0.004,0,0,0
6,66,Pass,64,58,14,0.002,0,0,0
6,66,Pass,64,60,15,0.001,0,0,0
6,66,Pass,64,62,16,0.001,0,0,0.004
6,66,Pass,64,64,20,0,0,0,0.019
6,66,Pass,64,66,20,0.001,0,0,0.041
6,66,Pass,64,68,21,0.001,0,0,0.05
6,66,Pass,64,70,20,0.001,0,0,0.046
6,66,Pass,64,72,19,0.001,0,0,0.034
6,66,Pass,64,74,15,0.001,0,0,0.022
6,66,Pass,64,76,12,0.001,0,0,0.012
6,66,Pass,64,78,11,0,0,0,0.005
6,66,Pass,64,80,10,0,0,0,0.002
6,66,Pass,62,34,1,0,0,0,0
6,66,Pass,62,36,1,0,0,0,0
6,66,Pass,62,38,1,0,0,0,0
6,66,Pass,62,40,3,0,0,0,0
6,66,Pass,62,42,3,0,0,0,0
6,66,Pass,62,44,3,0,0,0,0
6,66,Pass,62,46,4,0.001,0,0,0
6,66,Pass,62,48,5,0.002,0,0,0
6,66,Pass,62,50,6,0.004,0,0,0
6,66,Pass,62,52,8,0.006,0,0,0
6,66,Pass,62,54,11,0.007,0,0,0
6,66,Pass,62,56,11,0.006,0,0,0
6,66,Pass,62,58,14,0.005,0,0,0
6,66,Pass,62,60,16,0.003,0,0,0
6,66,Pass,62,62,18,0.002,0,0,0.001
6,66,Pass,62,64,21,0.001,0,0,0.005
6,66,Pass,62,66,20,0.001,0,0,0.015
6,66,Pass,62,68,23,0.001,0,0,0.021
6,66,Pass,62,70,23,0.001,0,0,0.019
6,66,Pass,62,72,19,0.001,0,0,0.014
6,66,Pass,62,74,16,0.001,0,0,0.008
6,66,Pass,62,76,14,0.001,0,0,0.005
6,66,Pass,62,78,13,0,0,0,0.002
6,66,Pass,62,80,12,0,0,0,0.001
6,66,Pass,60,34,1,0,0,0,0
6,66,Pass,60,36,1,0,0,0,0
6,66,Pass,60,38,1,0,0,0,0
6,66,Pass,60,40,2,0,0,0,0
6,66,Pass,60,42,3,0,0,0,0
6,66,Pass,60,44,3,0,0,0,0
6,66,Pass,60,46,4,0.001,0,0,0
6,66,Pass,60,48,5,0.002,0,0,0
6,66,Pass,60,50,6,0.004,0,0,0
6,66,Pass,60,52,7,0.007,0,0,0
6,66,Pass,60,54,10,0.008,0,0,0
6,66,Pass,60,56,12,0.009,0,0,0
6,66,Pass,60,58,17,0.008,0,0,0
6,66,Pass,60,60,17,0.006,0,0,0
6,66,Pass,60,62,20,0.004,0,0,0
6,66,Pass,60,64,22,0.003,0,0,0.001
6,66,Pass,60,66,26,0.002,0,0,0.003
6,66,Pass,60,68,25,0.002,0,0,0.004
6,66,Pass,60,70,26,0.003,0,0,0.003
6,66,Pass,60,72,23,0.003,0,0,0.002
6,66,Pass,60,74,19,0.003,0,0,0.001
6,66,Pass,60,76,17,0.002,0,0,0.001
6,66,Pass,60,78,16,0.001,0,0,0
6,66,Pass,60,80,15,0,0,0,0
6,66,Pass,58,28,1,0,0,0,0
6,66,Pass,58,32,1,0,0,0,0
6,66,Pass,58,34,1,0,0,0,0
6,66,Pass,58,36,1,0,0,0,0
6,66,Pass,58,38,1,0,0,0,0
6,66,Pass,58,40,2,0,0,0,0
6,66,Pass,58,42,3,0,0,0,0
6,66,Pass,58,44,3,0,0,0,0
6,66,Pass,58,46,4,0,0,0,0
6,66,Pass,58,48,4,0.001,0,0,0
6,66,Pass,58,50,5,0.003,0,0,0
6,66,Pass,58,52,8,0.006,0,0,0
6,66,Pass,58,54,11,0.009,0,0,0
6,66,Pass,58,56,15,0.012,0,0,0
6,66,Pass,58,58,16,0.013,0,0,0
6,66,Pass,58,60,17,0.011,0,0,0
6,66,Pass,58,62,23,0.007,0,0,0
6,66,Pass,58,64,24,0.005,0,0,0
6,66,Pass,58,66,24,0.005,0,0,0
6,66,Pass,58,68,27,0.006,0,0,0
6,66,Pass,58,70,27,0.007,0,0,0
6,66,Pass,58,72,25,0.008,0,0,0
6,66,Pass,58,74,24,0.007,0,0,0
6,66,Pass,58,76,23,0.004,0,0,0
6,66,Pass,58,78,19,0.002,0,0,0
6,66,Pass,58,80,17,0.001,0,0,0
6,66,Pass,56,22,1,0,0,0,0
6,66,Pass,56,24,1,0,0,0,0
6,66,Pass,56,26,1,0,0,0,0
6,66,Pass,56,28,1,0,0,0,0
6,66,Pass,56,30,1,0,0,0,0
6,66,Pass,56,32,2,0,0,0,0
6,66,Pass,56,34,2,0,0,0,0
6,66,Pass,56,36,1,0,0,0,0
6,66,Pass,56,38,1,0,0,0,0
6,66,Pass,56,40,1,0,0,0,0
6,66,Pass,56,42,2,0,0,0,0
6,66,Pass,56,44,3,0,0,0,0
6,66,Pass,56,46,4,0,0,0,0
6,66,Pass,56,48,5,0.001,0,0,0
6,66,Pass,56,50,6,0.002,0,0,0
6,66,Pass,56,52,10,0.004,0,0,0
6,66,Pass,56,54,13,0.008,0,0,0
6,66,Pass,56,56,14,0.013,0,0,0
6,66,Pass,56,58,14,0.014,0,0,0
6,66,Pass,56,60,21,0.013,0,0,0
6,66,Pass,56,62,25,0.01,0,0,0
6,66,Pass,56,64,23,0.008,0,0,0
6,66,Pass,56,66,22,0.008,0,0,0
6,66,Pass,56,68,29,0.01,0,0,0
6,66,Pass,56,70,29,0.013,0,0,0
6,66,Pass,56,72,28,0.014,0,0,0
6,66,Pass,56,74,29,0.012,0,0,0
6,66,Pass,56,76,25,0.008,0,0,0
6,66,Pass,56,78,24,0.004,0,0,0
6,66,Pass,56,80,19,0.002,0,0,0
6,66,Pass,54,20,1,0,0,0,0
6,66,Pass,54,22,1,0,0,0,0
6,66,Pass,54,24,1,0,0,0,0
6,66,Pass,54,26,1,0,0,0,0
6,66,Pass,54,28,1,0,0,0,0
6,66,Pass,54,30,1,0,0,0,0
6,66,Pass,54,32,2,0,0,0,0
6,66,Pass,54,34,2,0,0,0,0
6,66,Pass,54,36,2,0,0,0,0
6,66,Pass,54,38,1,0,0,0,0
6,66,Pass,54,40,1,0,0,0,0
6,66,Pass,54,42,2,0,0,0,0
6,66,Pass,54,44,2,0,0,0,0
6,66,Pass,54,46,5,0,0,0,0
6,66,Pass,54,48,5,0,0,0,0
6,66,Pass,54,50,7,0.001,0,0,0
6,66,Pass,54,52,9,0.003,0,0,0
6,66,Pass,54,54,12,0.006,0,0,0
6,66,Pass,54,56,14,0.01,0,0,0
6,66,Pass,54,58,15,0.012,0,0,0
6,66,Pass,54,60,19,0.011,0,0,0
6,66,Pass,54,62,22,0.009,0,0,0
6,66,Pass,54,64,22,0.008,0,0,0
6,66,Pass,54,66,26,0.01,0,0,0
6,66,Pass,54,68,29,0.013,0,0,0
6,66,Pass,54,70,31,0.017,0,0,0
6,66,Pass,54,72,31,0.019,0,0,0
6,66,Pass,54,74,30,0.016,0,0,0
6,66,Pass,54,76,25,0.012,0,0,0
6,66,Pass,54,78,22,0.008,0,0,0
6,66,Pass,54,80,21,0.005,0,0,0
6,66,Pass,52,18,1,0,0,0,0
6,66,Pass,52,20,1,0,0,0,0
6,66,Pass,52,22,1,0,0,0,0
6,66,Pass,52,24,1,0,0,0,0
6,66,Pass,52,26,1,0,0,0,0
6,66,Pass,52,28,1,0,0,0,0
6,66,Pass,52,30,1,0,0,0,0
6,66,Pass,52,32,2,0,0,0,0
6,66,Pass,52,34,2,0,0,0,0
6,66,Pass,52,36,2,0,0,0,0
6,66,Pass,52,38,2,0,0,0,0
6,66,Pass,52,40,1,0,0,0,0
6,66,Pass,52,42,1,0,0,0,0
6,66,Pass,52,44,3,0,0,0,0
6,66,Pass,52,46,4,0,0,0,0
6,66,Pass,52,48,5,0,0,0,0
6,66,Pass,52,50,8,0,0,0,0
6,66,Pass,52,52,11,0.001,0,0,0
6,66,Pass,52,54,11,0.003,0,0,0
6,66,Pass,52,56,12,0.006,0,0,0
