x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,80,Pass,120,54,1,0,0,0,0
18,80,Pass,120,56,1,0,0,0,0
18,80,Pass,120,58,1,0,0,0,0
18,80,Pass,120,60,1,0,0,0,0
18,80,Pass,120,62,1,0,0,0,0
18,80,Pass,120,64,1,0,0,0,0
18,80,Pass,120,66,1,0,0,0,0
18,80,Pass,120,68,1,0,0,0,0
18,80,Pass,120,70,1,0,0,0,0
18,80,Pass,120,72,1,0,0,0,0
18,80,Pass,120,74,1,0,0,0,0
18,80,Pass,120,76,1,0,0,0,0
18,80,Pass,120,78,1,0,0,0,0
18,80,Pass,118,54,1,0,0,0,0
18,80,Pass,118,56,1,0,0,0,0
18,80,Pass,118,58,1,0,0,0,0
18,80,Pass,118,60,1,0,0,0,0
18,80,Pass,118,62,1,0,0,0,0
18,80,Pass,118,64,1,0,0,0,0
18,80,Pass,118,66,1,0,0,0,0
18,80,Pass,118,68,1,0,0,0,0
18,80,Pass,118,70,1,0,0,0,0
18,80,Pass,118,72,1,0,0,0,0
18,80,Pass,118,74,1,0,0,0,0
18,80,Pass,118,76,1,0,0,0,0
18,80,Pass,118,78,1,0,0,0,0
18,80,Pass,116,54,1,0,0,0,0
18,80,Pass,116,56,1,0,0,0,0
18,80,Pass,116,58,1,0,0,0,0
18,80,Pass,116,60,1,0,0,0,0
18,80,Pass,116,62,1,0,0,0,0
18,80,Pass,116,64,1,0,0,0,0
18,80,Pass,116,66,1,0,0,0,0
18,80,Pass,116,68,1,0,0,0,0
18,80,Pass,116,70,1,0,0,0,0
18,80,Pass,116,72,1,0,0,0,0
18,80,Pass,116,74,1,0,0,0,0
18,80,Pass,116,76,1,0,0,0,0
18,80,Pass,116,78,1,0,0,0,0
18,80,Pass,114,54,1,0,0,0,0
18,80,Pass,114,56,1,0,0,0,0
18,80,Pass,114,58,1,0,0,0,0
18,80,Pass,114,60,1,0,0,0,0
18,80,Pass,114,62,1,0,0,0,0
18,80,Pass,114,64,1,0,0,0,0
18,80,Pass,114,66,1,0,0,0,0
18,80,Pass,114,68,1,0,0,0,0
18,80,Pass,114,70,1,0,0,0,0
18,80,Pass,114,72,1,0,0,0,0
18,80,Pass,114,74,1,0,0,0,0
18,80,Pass,114,76,1,0,0,0,0
18,80,Pass,114,78,1,0,0,0,0
18,80,Pass,112,54,1,0,0,0,0
18,80,Pass,112,56,1,0,0,0,0
18,80,Pass,112,58,1,0,0,0,0
18,80,Pass,112,60,1,0,0,0,0
18,80,Pass,112,62,1,0,0,0,0
18,80,Pass,112,64,1,0,0,0,0
18,80,Pass,112,66,1,0,0,0,0
18,80,Pass,112,68,1,0,0,0,0
18,80,Pass,112,70,1,0,0,0,0
18,80,Pass,112,72,1,0,0,0,0
18,80,Pass,112,74,1,0,0,0,0
18,80,Pass,112,76,1,0,0,0,0
18,80,Pass,112,78,1,0,0,0,0
18,80,Pass,110,56,1,0,0,0,0
18,80,Pass,110,58,1,0,0,0,0
18,80,Pass,110,60,1,0,0,0,0
18,80,Pass,110,62,1,0,0,0,0
18,80,Pass,110,64,1,0,0,0,0
18,80,Pass,110,66,1,0,0,0,0
18,80,Pass,110,68,1,0,0,0,0
18,80,Pass,110,70,1,0,0,0,0
18,80,Pass,110,72,1,0,0,0,0
18,80,Pass,110,74,1,0,0,0,0
18,80,Pass,110,76,1,0,0,0,0
18,80,Pass,108,56,1,0,0,0,0
18,80,Pass,108,58,1,0,0,0,0
18,80,Pass,108,60,1,0,0,0,0
18,80,Pass,108,62,1,0,0,0,0
18,80,Pass,108,64,1,0,0,0,0
18,80,Pass,108,66,1,0,0,0,0
18,80,Pass,108,68,1,0,0,0,0
18,80,Pass,108,70,1,0,0,0,0
18,80,Pass,108,72,1,0,0,0,0
18,80,Pass,108,74,2,0,0,0,0
18,80,Pass,108,76,3,0,0,0,0
18,80,Pass,108,78,2,0,0,0,0
18,80,Pass,108,80,1,0,0,0,0
18,80,Pass,106,58,1,0,0,0,0
18,80,Pass,106,60,1,0,0,0,0
18,80,Pass,106,62,1,0,0,0,0
18,80,Pass,106,64,1,0,0,0,0
18,80,Pass,106,66,1,0,0,0,0
18,80,Pass,106,68,3,0,0,0,0
18,80,Pass,106,70,3,0,0,0,0
18,80,Pass,106,72,4,0,0,0,0
18,80,Pass,106,74,4,0,0,0,0
18,80,Pass,106,76,3,0,0,0,0
18,80,Pass,106,78,2,0,0,0,0
18,80,Pass,106,80,2,0,0,0,0
18,80,Pass,104,62,1,0,0,0,0
18,80,Pass,104,64,2,0,0,0,0
18,80,Pass,104,66,3,0,0,0,0
18,80,Pass,104,68,3,0,0,0,0
18,80,Pass,104,70,4,0,0,0,0
18,80,Pass,104,72,3,0,0,0,0
18,80,Pass,104,74,3,0,0,0,0
18,80,Pass,104,76,3,0,0,0,0
18,80,Pass,104,78,3,0,0,0,0
18,80,Pass,104,80,2,0,0,0,0
18,80,Pass,102,62,1,0,0,0,0
18,80,Pass,102,64,1,0,0,0,0
18,80,Pass,102,66,2,0,0,0,0
18,80,Pass,102,68,2,0,0,0,0
18,80,Pass,102,70,3,0,0,0,0
18,80,Pass,102,72,3,0.001,0,0,0
18,80,Pass,102,74,3,0.001,0,0,0
18,80,Pass,102,76,3,0.001,0,0,0
18,80,Pass,102,78,3,0.001,0,0,0
18,80,Pass,102,80,3,0,0,0,0
18,80,Pass,100,60,1,0,0,0,0
18,80,Pass,100,62,1,0,0,0,0
18,80,Pass,100,64,2,0,0,0,0
18,80,Pass,100,66,2,0,0,0,0
18,80,Pass,100,68,3,0,0,0,0
18,80,Pass,100,70,3,0.001,0,0,0
18,80,Pass,100,72,3,0.002,0,0,0
18,80,Pass,100,74,3,0.003,0,0,0
18,80,Pass,100,76,3,0.003,0,0,0
18,80,Pass,100,78,3,0.002,0,0,0
18,80,Pass,100,80,3,0.001,0,0,0
18,80,Pass,98,60,1,0,0,0,0
18,80,Pass,98,62,1,0,0,0,0
18,80,Pass,98,64,2,0,0,0,0
18,80,Pass,98,66,2,0,0,0,0
18,80,Pass,98,68,3,0.001,0,0,0
18,80,Pass,98,70,3,0.002,0,0,0
18,80,Pass,98,72,3,0.004,0,0,0
18,80,Pass,98,74,3,0.005,0,0,0
18,80,Pass,98,76,3,0.006,0,0,0
18,80,Pass,98,78,3,0.004,0,0,0
18,80,Pass,98,80,3,0.002,0,0,0
18,80,Pass,96,46,1,0,0,0,0
18,80,Pass,96,48,2,0,0,0,0
18,80,Pass,96,50,2,0,0,0,0
18,80,Pass,96,52,2,0,0,0,0
18,80,Pass,96,54,1,0,0,0,0
18,80,Pass,96,56,1,0,0,0,0
18,80,Pass,96,60,1,0,0,0,0
18,80,Pass,96,62,1,0,0,0,0
18,80,Pass,96,64,2,0,0,0,0
18,80,Pass,96,66,2,0,0,0,0
18,80,Pass,96,68,3,0.001,0,0,0
18,80,Pass,96,70,3,0.002,0,0,0
18,80,Pass,96,72,3,0.005,0,0,0
18,80,Pass,96,74,3,0.008,0,0,0
18,80,Pass,96,76,3,0.008,0,0,0
18,80,Pass,96,78,3,0.006,0,0,0
18,80,Pass,96,80,3,0.003,0,0,0
18,80,Pass,94,42,1,0,0,0,0
18,80,Pass,94,44,3,0,0,0,0
18,80,Pass,94,46,3,0,0,0,0
18,80,Pass,94,48,3,0,0,0,0
18,80,Pass,94,50,3,0,0,0,0
18,80,Pass,94,52,3,0,0,0,0
18,80,Pass,94,54,3,0,0,0,0
18,80,Pass,94,56,2,0,0,0,0
18,80,Pass,94,58,1,0,0,0,0
18,80,Pass,94,60,2,0,0,0,0
18,80,Pass,94,62,1,0,0,0,0
18,80,Pass,94,64,2,0,0,0,0
18,80,Pass,94,66,2,0,0,0,0
18,80,Pass,94,68,3,0.001,0,0,0
18,80,Pass,94,70,3,0.002,0,0,0
18,80,Pass,94,72,3,0.005,0,0,0
18,80,Pass,94,74,4,0.008,0,0,0
18,80,Pass,94,76,4,0.008,0,0,0
18,80,Pass,94,78,4,0.006,0,0,0
18,80,Pass,94,80,4,0.003,0,0,0
18,80,Pass,92,40,2,0,0,0,0
18,80,Pass,92,42,3,0,0,0,0
18,80,Pass,92,44,3,0,0,0,0
18,80,Pass,92,46,3,0,0,0,0
18,80,Pass,92,48,3,0,0,0,0
18,80,Pass,92,50,3,0,0,0,0
18,80,Pass,92,52,3,0,0,0,0
18,80,Pass,92,54,3,0,0,0,0
18,80,Pass,92,56,3,0,0,0,0
18,80,Pass,92,58,2,0,0,0,0
18,80,Pass,92,60,2,0,0,0,0
18,80,Pass,92,62,2,0,0,0,0
18,80,Pass,92,64,2,0,0,0,0
18,80,Pass,92,66,2,0,0,0,0
18,80,Pass,92,68,3,0.001,0,0,0
18,80,Pass,92,70,4,0.002,0,0,0
18,80,Pass,92,72,4,0.003,0,0,0
18,80,Pass,92,74,4,0.005,0,0,0
18,80,Pass,92,76,4,0.006,0,0,0
18,80,Pass,92,78,4,0.004,0,0,0
18,80,Pass,92,80,4,0.002,0,0,0
18,80,Pass,90,38,1,0,0,0,0
18,80,Pass,90,40,2,0,0,0,0
18,80,Pass,90,42,3,0,0,0,0
18,80,Pass,90,44,3,0,0,0,0
18,80,Pass,90,46,3,0,0,0,0
18,80,Pass,90,48,3,0,0,0,0
18,80,Pass,90,50,3,0,0,0,0
18,80,Pass,90,52,3,0,0,0,0
18,80,Pass,90,54,3,0,0,0,0
18,80,Pass,90,56,3,0,0,0,0
18,80,Pass,90,58,3,0,0,0,0
18,80,Pass,90,60,3,0,0,0,0
18,80,Pass,90,62,2,0,0,0,0
18,80,Pass,90,64,2,0,0,0,0
18,80,Pass,90,66,2,0,0,0,0
18,80,Pass,90,68,4,0,0,0,0
18,80,Pass,90,70,4,0.001,0,0,0
18,80,Pass,90,72,4,0.002,0,0,0
18,80,Pass,90,74,4,0.003,0,0,0
18,80,Pass,90,76,4,0.003,0,0,0
18,80,Pass,90,78,4,0.002,0,0,0
18,80,Pass,90,80,4,0.001,0,0,0
18,80,Pass,88,38,2,0,0,0,0
18,80,Pass,88,40,3,0,0,0,0
18,80,Pass,88,42,3,0,0,0,0
18,80,Pass,88,44,3,0,0,0,0
18,80,Pass,88,46,3,0,0,0,0
18,80,Pass,88,48,3,0,0,0,0
18,80,Pass,88,50,3,0,0,0,0
18,80,Pass,88,52,4,0,0,0,0
18,80,Pass,88,54,4,0,0,0,0
