x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,6,Pass,120,0,28,0.008,0,0,0
80,6,Pass,120,2,31,0.012,0,0,0
80,6,Pass,120,4,38,0.015,0,0,0
80,6,Pass,120,6,46,0.014,0,0,0
80,6,Pass,120,8,47,0.01,0,0,0
80,6,Pass,120,10,49,0.006,0,0,0
80,6,Pass,120,12,45,0.004,0,0,0
80,6,Pass,120,14,41,0.003,0,0,0
80,6,Pass,120,16,35,0.005,0,0,0
80,6,Pass,120,18,33,0.007,1,0,0
80,6,Pass,120,20,26,0.009,1,0,0
80,6,Pass,120,22,21,0.009,1,0,0.001
80,6,Pass,120,24,15,0.006,1,0,0.001
80,6,Pass,120,26,15,0.003,1,0,0.003
80,6,Pass,120,28,14,0.001,1,0,0.007
80,6,Pass,120,30,16,0,1,0,0.01
80,6,Pass,120,32,21,0,2,0,0.002
80,6,Pass,120,34,20,0.001,1,0,0
80,6,Pass,120,36,21,0.002,1,0,0
80,6,Pass,120,38,22,0.003,1,0,0.001
80,6,Pass,120,40,26,0.003,1,0,0.001
80,6,Pass,120,42,26,0.002,1,0,0.002
80,6,Pass,120,44,23,0.001,1,0,0.004
80,6,Pass,120,46,22,0.001,1,0,0.005
80,6,Pass,120,48,23,0,1,0,0.005
80,6,Pass,120,50,20,0,1,0,0.007
80,6,Pass,120,52,17,0,1,0,0.012
80,6,Pass,120,54,14,0.001,1,0,0.012
80,6,Pass,120,56,12,0.002,0,0,0.01
80,6,Pass,120,58,13,0.004,0,0,0.008
80,6,Pass,120,60,12,0.004,0,0,0.006
80,6,Pass,120,62,11,0.003,0,0,0.004
80,6,Pass,120,64,11,0.002,0,0,0.003
80,6,Pass,120,66,11,0.001,0,0,0.001
80,6,Pass,120,68,10,0.002,0,0,0
80,6,Pass,120,70,8,0.004,0,0,0
80,6,Pass,120,72,8,0.005,0,0,0
80,6,Pass,120,74,5,0.005,0,0,0
80,6,Pass,120,76,5,0.003,0,0,0
80,6,Pass,120,78,5,0.001,0,0,0
80,6,Pass,120,80,5,0,0,0,0
80,6,Pass,118,0,46,0.007,0,0,0
80,6,Pass,118,2,52,0.012,0,0,0
80,6,Pass,118,4,65,0.015,1,0,0
80,6,Pass,118,6,67,0.014,1,0,0
80,6,Pass,118,8,70,0.011,1,0,0
80,6,Pass,118,10,67,0.007,1,0,0
80,6,Pass,118,12,64,0.005,1,0,0.001
80,6,Pass,118,14,54,0.005,1,0,0.001
80,6,Pass,118,16,53,0.008,1,0,0.002
80,6,Pass,118,18,40,0.012,1,0,0.002
80,6,Pass,118,20,37,0.014,1,0,0.002
80,6,Pass,118,22,30,0.013,1,0,0.003
80,6,Pass,118,24,22,0.008,1,0,0.005
80,6,Pass,118,26,20,0.004,1,0,0.011
80,6,Pass,118,28,22,0.001,1,0,0.021
80,6,Pass,118,30,30,0.001,1,0,0.025
80,6,Pass,118,32,29,0.001,2,0,0.005
80,6,Pass,118,34,33,0.003,2,0,0.001
80,6,Pass,118,36,35,0.005,1,0,0
80,6,Pass,118,38,31,0.007,1,0,0.001
80,6,Pass,118,40,32,0.007,1,0,0.001
80,6,Pass,118,42,30,0.006,1,0,0.003
80,6,Pass,118,44,30,0.003,1,0,0.004
80,6,Pass,118,46,26,0.002,1,0,0.006
80,6,Pass,118,48,27,0.001,1,0,0.006
80,6,Pass,118,50,24,0.001,1,0,0.009
80,6,Pass,118,52,21,0.001,1,0,0.023
80,6,Pass,118,54,15,0.001,1,0,0.029
80,6,Pass,118,56,14,0.002,0,0,0.026
80,6,Pass,118,58,14,0.003,0,0,0.021
80,6,Pass,118,60,13,0.004,0,0,0.016
80,6,Pass,118,62,11,0.003,0,0,0.012
80,6,Pass,118,64,12,0.002,0,0,0.008
80,6,Pass,118,66,11,0.001,0,0,0.003
80,6,Pass,118,68,11,0.002,0,0,0.001
80,6,Pass,118,70,10,0.004,0,0,0
80,6,Pass,118,72,9,0.005,0,0,0
80,6,Pass,118,74,7,0.005,0,0,0
80,6,Pass,118,76,7,0.003,0,0,0
80,6,Pass,118,78,6,0.002,0,0,0
80,6,Pass,118,80,6,0.001,0,0,0
80,6,Pass,116,0,64,0.006,1,0,0
80,6,Pass,116,2,74,0.011,1,0,0
80,6,Pass,116,4,82,0.014,1,0,0
80,6,Pass,116,6,86,0.014,1,0,0
80,6,Pass,116,8,89,0.012,1,0,0
80,6,Pass,116,10,83,0.01,1,0,0
80,6,Pass,116,12,82,0.009,1,0,0.002
80,6,Pass,116,14,75,0.009,2,0,0.004
80,6,Pass,116,16,67,0.012,2,0,0.006
80,6,Pass,116,18,59,0.016,2,0,0.006
80,6,Pass,116,20,46,0.018,1,0,0.007
80,6,Pass,116,22,39,0.015,1,0,0.009
80,6,Pass,116,24,34,0.01,1,0,0.016
80,6,Pass,116,26,31,0.005,1,0,0.03
80,6,Pass,116,28,34,0.002,1,0,0.049
80,6,Pass,116,30,37,0.001,2,0,0.049
80,6,Pass,116,32,39,0.002,2,0,0.012
80,6,Pass,116,34,43,0.004,2,0,0.001
80,6,Pass,116,36,45,0.008,2,0,0.001
80,6,Pass,116,38,42,0.012,1,0,0.001
80,6,Pass,116,40,38,0.012,1,0,0.002
80,6,Pass,116,42,37,0.009,1,0,0.003
80,6,Pass,116,44,37,0.006,1,0,0.005
80,6,Pass,116,46,34,0.003,1,0,0.006
80,6,Pass,116,48,32,0.002,1,0,0.006
80,6,Pass,116,50,28,0.001,1,0,0.01
80,6,Pass,116,52,26,0.001,1,0,0.033
80,6,Pass,116,54,19,0.001,1,0,0.055
80,6,Pass,116,56,17,0.002,1,0,0.055
80,6,Pass,116,58,15,0.003,0,0,0.047
80,6,Pass,116,60,14,0.003,0,0,0.038
80,6,Pass,116,62,13,0.002,0,0,0.029
80,6,Pass,116,64,13,0.001,0,0,0.02
80,6,Pass,116,66,11,0.001,0,0,0.007
80,6,Pass,116,68,13,0.002,0,0,0.001
80,6,Pass,116,70,11,0.003,0,0,0
80,6,Pass,116,72,10,0.004,0,0,0
80,6,Pass,116,74,7,0.003,0,0,0
80,6,Pass,116,76,7,0.003,0,0,0
80,6,Pass,116,78,6,0.001,0,0,0
80,6,Pass,116,80,6,0.001,0,0,0
80,6,Pass,114,0,84,0.007,1,0,0
