x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,58,Pass,120,0,2,0,0,0,0
112,58,Pass,120,2,4,0,0,0,0
112,58,Pass,120,4,5,0,0,0,0
112,58,Pass,120,6,5,0,0,0,0
112,58,Pass,120,8,6,0.001,0,0,0
112,58,Pass,120,10,6,0.001,0,0,0
112,58,Pass,120,12,6,0.001,0,0,0
112,58,Pass,120,14,5,0.001,0,0,0
112,58,Pass,120,16,6,0.001,0,0,0
112,58,Pass,120,18,6,0.001,0,0,0
112,58,Pass,120,20,8,0.001,0,0,0.001
112,58,Pass,120,22,7,0,0,0,0.007
112,58,Pass,120,24,9,0,0,0,0.048
112,58,Pass,120,26,10,0.001,0,0,0.089
112,58,Pass,120,28,14,0.002,1,0,0.115
112,58,Pass,120,30,20,0.005,1,0.001,0.143
112,58,Pass,120,32,29,0.008,1,0.001,0.179
112,58,Pass,120,34,44,0.011,4,0.002,0.212
112,58,Pass,120,36,52,0.013,5,0.003,0.22
112,58,Pass,120,38,62,0.015,5,0.003,0.19
112,58,Pass,120,40,66,0.018,5,0.002,0.137
112,58,Pass,120,42,69,0.022,5,0.002,0.095
112,58,Pass,120,44,75,0.027,5,0.002,0.073
112,58,Pass,120,46,76,0.028,5,0.002,0.062
112,58,Pass,120,48,73,0.026,4,0.001,0.051
112,58,Pass,120,50,74,0.023,4,0.001,0.036
112,58,Pass,120,52,70,0.02,2,0,0.021
112,58,Pass,120,54,70,0.017,0,0,0.01
112,58,Pass,120,56,66,0.013,0,0,0.006
112,58,Pass,120,58,65,0.01,0,0,0.005
112,58,Pass,120,60,58,0.007,0,0,0.007
112,58,Pass,120,62,58,0.005,0,0,0.009
112,58,Pass,120,64,50,0.004,0,0,0.008
112,58,Pass,120,66,43,0.003,0,0,0.005
112,58,Pass,120,68,37,0.002,0,0,0.002
112,58,Pass,120,70,27,0.002,0,0,0.001
112,58,Pass,120,72,26,0.001,0,0,0
112,58,Pass,120,74,20,0.001,0,0,0
112,58,Pass,120,76,19,0,0,0,0
112,58,Pass,120,78,10,0,0,0,0
112,58,Pass,120,80,5,0,0,0,0
112,58,Pass,118,0,4,0,0,0,0
112,58,Pass,118,2,4,0,0,0,0
112,58,Pass,118,4,4,0,0,0,0
112,58,Pass,118,6,5,0.001,0,0,0
112,58,Pass,118,8,6,0.001,0,0,0
112,58,Pass,118,10,6,0.002,0,0,0
112,58,Pass,118,12,6,0.003,0,0,0
112,58,Pass,118,14,6,0.002,0,0,0
112,58,Pass,118,16,6,0.002,0,0,0
112,58,Pass,118,18,6,0.001,0,0,0
112,58,Pass,118,20,8,0.001,0,0,0.001
112,58,Pass,118,22,11,0,0,0,0.014
112,58,Pass,118,24,12,0.001,0,0,0.065
112,58,Pass,118,26,14,0.001,1,0,0.099
112,58,Pass,118,28,22,0.004,1,0,0.123
112,58,Pass,118,30,32,0.008,1,0.001,0.152
112,58,Pass,118,32,44,0.013,4,0.002,0.188
112,58,Pass,118,34,55,0.019,5,0.004,0.217
112,58,Pass,118,36,66,0.024,5,0.005,0.219
112,58,Pass,118,38,69,0.028,5,0.005,0.182
112,58,Pass,118,40,76,0.036,5,0.004,0.125
112,58,Pass,118,42,84,0.045,5,0.004,0.084
112,58,Pass,118,44,89,0.054,5,0.003,0.064
112,58,Pass,118,46,86,0.056,5,0.003,0.055
112,58,Pass,118,48,94,0.05,5,0.002,0.047
112,58,Pass,118,50,100,0.042,5,0.001,0.036
112,58,Pass,118,52,97,0.035,4,0.001,0.023
112,58,Pass,118,54,97,0.031,2,0,0.013
112,58,Pass,118,56,88,0.027,0,0,0.008
112,58,Pass,118,58,76,0.022,0,0,0.007
112,58,Pass,118,60,70,0.016,0,0,0.009
112,58,Pass,118,62,64,0.012,0,0,0.011
112,58,Pass,118,64,59,0.008,0,0,0.009
112,58,Pass,118,66,52,0.007,0,0,0.005
112,58,Pass,118,68,48,0.006,0,0,0.002
112,58,Pass,118,70,41,0.005,0,0,0.001
112,58,Pass,118,72,31,0.004,0,0,0
112,58,Pass,118,74,26,0.002,0,0,0
112,58,Pass,118,76,22,0.001,0,0,0
112,58,Pass,118,78,16,0,0,0,0
112,58,Pass,118,80,9,0,0,0,0
112,58,Pass,116,0,4,0,0,0,0
112,58,Pass,116,2,4,0,0,0,0
112,58,Pass,116,4,4,0,0,0,0
112,58,Pass,116,6,5,0.001,0,0,0
112,58,Pass,116,8,6,0.002,0,0,0
112,58,Pass,116,10,6,0.003,0,0,0
112,58,Pass,116,12,6,0.004,0,0,0
112,58,Pass,116,14,6,0.004,0,0,0
112,58,Pass,116,16,7,0.002,0,0,0
112,58,Pass,116,18,7,0.001,0,0,0
