x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,44,Pass,120,4,1,0,0,0,0.047
102,44,Pass,120,6,1,0,0,0,0.047
102,44,Pass,120,8,1,0,0,0,0.047
102,44,Pass,120,10,1,0,0,0,0.047
102,44,Pass,120,12,2,0,0,0,0.001
102,44,Pass,120,14,2,0,0,0,0
102,44,Pass,120,16,2,0,0,0,0
102,44,Pass,120,18,3,0,0,0,0
102,44,Pass,120,20,3,0.001,0,0,0
102,44,Pass,120,22,4,0.001,1,0,0
102,44,Pass,120,24,5,0.001,1,0,0
102,44,Pass,120,26,5,0.001,1,0,0.001
102,44,Pass,120,28,9,0.001,1,0,0.009
102,44,Pass,120,30,9,0,1,0,0.066
102,44,Pass,120,32,9,0.001,1,0,0.125
102,44,Pass,120,34,12,0.002,3,0,0.122
102,44,Pass,120,36,13,0.004,3,0,0.108
102,44,Pass,120,38,14,0.005,3,0,0.092
102,44,Pass,120,40,16,0.005,3,0,0.077
102,44,Pass,120,42,16,0.004,1,0,0.063
102,44,Pass,120,44,18,0.002,1,0,0.05
102,44,Pass,120,46,17,0.001,1,0,0.039
102,44,Pass,120,48,17,0,0,0,0.031
102,44,Pass,120,50,16,0,0,0,0.024
102,44,Pass,120,52,14,0,0,0,0.016
102,44,Pass,120,54,13,0,0,0,0.011
102,44,Pass,120,56,11,0,0,0,0.008
102,44,Pass,120,58,10,0,0,0,0.004
102,44,Pass,120,60,9,0,0,0,0.006
102,44,Pass,120,62,9,0,0,0,0.007
102,44,Pass,120,64,9,0,0,0,0.008
102,44,Pass,120,66,4,0,0,0,0
102,44,Pass,120,68,3,0,0,0,0
102,44,Pass,120,70,2,0,0,0,0
102,44,Pass,120,72,1,0,0,0,0
102,44,Pass,120,74,1,0,0,0,0
102,44,Pass,118,2,1,0,0,0,0.047
102,44,Pass,118,4,1,0,0,0,0.047
102,44,Pass,118,6,1,0,0,0,0.047
102,44,Pass,118,8,1,0,0,0,0.047
102,44,Pass,118,10,1,0,0,0,0.047
102,44,Pass,118,12,2,0,0,0,0.006
102,44,Pass,118,14,2,0,0,0,0.001
102,44,Pass,118,16,2,0,0,0,0
102,44,Pass,118,18,3,0,0,0,0
102,44,Pass,118,20,6,0.001,1,0,0
102,44,Pass,118,22,6,0.001,1,0,0.001
102,44,Pass,118,24,6,0.001,1,0,0.001
102,44,Pass,118,26,9,0.001,2,0,0.005
102,44,Pass,118,28,12,0.001,2,0,0.025
102,44,Pass,118,30,14,0.001,3,0,0.106
102,44,Pass,118,32,21,0.001,4,0,0.149
102,44,Pass,118,34,26,0.003,4,0,0.146
102,44,Pass,118,36,25,0.006,4,0.001,0.136
102,44,Pass,118,38,22,0.009,4,0.001,0.122
102,44,Pass,118,40,25,0.008,3,0.001,0.107
102,44,Pass,118,42,24,0.006,3,0.001,0.091
102,44,Pass,118,44,22,0.003,2,0,0.075
102,44,Pass,118,46,23,0.002,2,0,0.059
102,44,Pass,118,48,25,0.001,2,0,0.048
102,44,Pass,118,50,30,0.001,2,0,0.042
102,44,Pass,118,52,28,0.001,1,0,0.035
102,44,Pass,118,54,22,0.001,1,0,0.027
102,44,Pass,118,56,20,0,1,0,0.021
102,44,Pass,118,58,15,0,1,0,0.017
102,44,Pass,118,60,11,0,0,0,0.015
102,44,Pass,118,62,10,0,0,0,0.024
102,44,Pass,118,64,10,0,0,0,0.031
102,44,Pass,118,66,8,0,0,0,0.031
102,44,Pass,118,68,6,0,0,0,0.03
102,44,Pass,118,70,4,0,0,0,0
102,44,Pass,118,72,3,0,0,0,0
102,44,Pass,118,74,1,0,0,0,0
102,44,Pass,116,0,1,0,0,0,0.047
102,44,Pass,116,2,1,0,0,0,0.047
102,44,Pass,116,4,1,0,0,0,0.047
102,44,Pass,116,6,1,0,0,0,0.047
102,44,Pass,116,8,1,0,0,0,0.047
102,44,Pass,116,10,2,0,0,0,0.035
102,44,Pass,116,12,3,0,0,0,0.018
102,44,Pass,116,14,3,0,0,0,0.004
102,44,Pass,116,16,3,0,0,0,0
102,44,Pass,116,18,5,0,1,0,0.001
102,44,Pass,116,20,7,0,1,0,0.002
102,44,Pass,116,22,8,0.001,1,0,0.004
102,44,Pass,116,24,9,0.001,2,0,0.008
102,44,Pass,116,26,12,0.001,2,0,0.019
102,44,Pass,116,28,17,0.001,3,0,0.051
102,44,Pass,116,30,21,0.001,4,0,0.115
102,44,Pass,116,32,26,0.002,4,0,0.152
102,44,Pass,116,34,29,0.005,4,0.001,0.158
102,44,Pass,116,36,30,0.009,4,0.001,0.153
102,44,Pass,116,38,34,0.011,4,0.002,0.144
102,44,Pass,116,40,34,0.011,4,0.001,0.131
102,44,Pass,116,42,38,0.008,4,0.001,0.114
102,44,Pass,116,44,34,0.004,3,0,0.093
102,44,Pass,116,46,33,0.003,3,0,0.07
102,44,Pass,116,48,35,0.002,2,0,0.06
102,44,Pass,116,50,36,0.002,2,0,0.058
102,44,Pass,116,52,35,0.002,1,0,0.054
102,44,Pass,116,54,33,0.002,1,0,0.047
102,44,Pass,116,56,29,0.001,1,0,0.038
102,44,Pass,116,58,23,0.001,1,0,0.033
102,44,Pass,116,60,19,0,1,0,0.039
102,44,Pass,116,62,13,0,0,0,0.052
102,44,Pass,116,64,13,0,0,0,0.067
102,44,Pass,116,66,9,0,0,0,0.076
102,44,Pass,116,68,8,0,0,0,0.072
102,44,Pass,116,70,6,0,0,0,0.062
102,44,Pass,116,72,4,0,0,0,0.001
102,44,Pass,116,74,2,0,0,0,0
102,44,Pass,116,76,1,0,0,0,0
102,44,Pass,114,0,1,0,0,0,0.047
102,44,Pass,114,2,1,0,0,0,0.047
102,44,Pass,114,4,2,0,0,0,0.022
102,44,Pass,114,6,2,0,0,0,0.021
102,44,Pass,114,8,2,0,0,0,0.021
102,44,Pass,114,10,2,0,0,0,0.02
102,44,Pass,114,12,3,0,0,0,0.018
102,44,Pass,114,14,3,0,0,0,0.011
102,44,Pass,114,16,5,0,0,0,0.004
102,44,Pass,114,18,8,0,1,0,0.006
102,44,Pass,114,20,8,0,1,0,0.011
102,44,Pass,114,22,11,0,2,0,0.02
102,44,Pass,114,24,11,0.001,2,0,0.03
102,44,Pass,114,26,17,0.001,3,0,0.04
102,44,Pass,114,28,21,0.001,3,0,0.053
102,44,Pass,114,30,26,0.002,4,0,0.08
102,44,Pass,114,32,30,0.003,4,0,0.119
102,44,Pass,114,34,34,0.006,4,0.001,0.143
102,44,Pass,114,36,39,0.01,4,0.002,0.15
102,44,Pass,114,38,39,0.013,4,0.002,0.147
102,44,Pass,114,40,42,0.012,4,0.002,0.136
102,44,Pass,114,42,43,0.009,5,0.001,0.117
102,44,Pass,114,44,42,0.006,3,0.001,0.091
102,44,Pass,114,46,45,0.005,3,0,0.072
102,44,Pass,114,48,45,0.006,3,0,0.071
102,44,Pass,114,50,44,0.006,2,0,0.076
102,44,Pass,114,52,39,0.006,2,0,0.077
102,44,Pass,114,54,37,0.004,1,0,0.071
102,44,Pass,114,56,31,0.003,1,0,0.059
102,44,Pass,114,58,31,0.001,1,0,0.051
102,44,Pass,114,60,27,0.001,1,0,0.056
102,44,Pass,114,62,21,0,1,0,0.076
102,44,Pass,114,64,16,0,0,0,0.09
102,44,Pass,114,66,14,0,0,0,0.089
102,44,Pass,114,68,9,0,0,0,0.074
102,44,Pass,114,70,9,0,0,0,0.047
102,44,Pass,114,72,6,0,0,0,0.044
102,44,Pass,114,74,2,0,0,0,0
102,44,Pass,114,76,1,0,0,0,0
102,44,Pass,114,78,1,0,0,0,0
102,44,Pass,112,0,1,0,0,0,0.047
102,44,Pass,112,2,2,0,0,0,0.01
102,44,Pass,112,4,2,0,0,0,0.009
102,44,Pass,112,6,2,0,0,0,0.009
102,44,Pass,112,8,2,0,0,0,0.009
102,44,Pass,112,10,2,0,0,0,0.008
102,44,Pass,112,12,2,0,0,0,0.008
102,44,Pass,112,14,3,0,0,0,0.007
102,44,Pass,112,16,6,0,0,0,0.012
102,44,Pass,112,18,9,0,1,0,0.022
102,44,Pass,112,20,10,0,1,0,0.031
102,44,Pass,112,22,12,0.001,2,0,0.036
102,44,Pass,112,24,13,0.001,2,0,0.038
102,44,Pass,112,26,20,0.002,3,0,0.038
102,44,Pass,112,28,21,0.003,4,0,0.039
102,44,Pass,112,30,28,0.005,4,0,0.047
102,44,Pass,112,32,35,0.006,4,0,0.07
102,44,Pass,112,34,40,0.01,4,0.001,0.099
102,44,Pass,112,36,42,0.013,4,0.002,0.117
102,44,Pass,112,38,44,0.015,4,0.002,0.122
102,44,Pass,112,40,46,0.014,5,0.002,0.116
102,44,Pass,112,42,47,0.011,5,0.001,0.098
102,44,Pass,112,44,49,0.009,4,0.001,0.079
102,44,Pass,112,46,50,0.01,3,0.001,0.075
102,44,Pass,112,48,52,0.012,3,0.001,0.086
102,44,Pass,112,50,47,0.013,2,0.001,0.097
102,44,Pass,112,52,41,0.012,2,0.001,0.101
102,44,Pass,112,54,37,0.009,1,0.001,0.094
102,44,Pass,112,56,33,0.006,1,0,0.079
102,44,Pass,112,58,34,0.003,1,0,0.065
102,44,Pass,112,60,31,0.002,1,0,0.067
102,44,Pass,112,62,26,0.001,1,0,0.084
102,44,Pass,112,64,20,0,0,0,0.09
102,44,Pass,112,66,15,0,0,0,0.076
102,44,Pass,112,68,12,0,0,0,0.051
102,44,Pass,112,70,10,0,0,0,0.027
102,44,Pass,112,72,8,0,0,0,0.012
102,44,Pass,112,74,4,0,0,0,0
102,44,Pass,112,76,2,0,0,0,0
102,44,Pass,112,78,1,0,0,0,0
102,44,Pass,110,0,2,0,0,0,0.003
102,44,Pass,110,2,2,0,0,0,0.003
102,44,Pass,110,4,2,0,0,0,0.003
102,44,Pass,110,6,2,0,0,0,0.003
102,44,Pass,110,8,2,0,0,0,0.003
102,44,Pass,110,10,2,0,0,0,0.003
102,44,Pass,110,12,2,0,0,0,0.003
102,44,Pass,110,14,2,0,0,0,0.002
102,44,Pass,110,16,7,0,0,0,0.007
102,44,Pass,110,18,11,0,1,0,0.026
102,44,Pass,110,20,13,0,2,0,0.032
102,44,Pass,110,22,15,0.001,2,0,0.032
102,44,Pass,110,24,15,0.003,2,0,0.032
102,44,Pass,110,26,21,0.005,3,0,0.03
102,44,Pass,110,28,25,0.008,4,0,0.029
102,44,Pass,110,30,35,0.011,4,0,0.03
102,44,Pass,110,32,39,0.014,4,0.001,0.041
102,44,Pass,110,34,40,0.017,4,0.001,0.061
102,44,Pass,110,36,44,0.021,4,0.002,0.078
102,44,Pass,110,38,47,0.021,4,0.002,0.087
102,44,Pass,110,40,49,0.019,5,0.002,0.085
102,44,Pass,110,42,51,0.015,5,0.001,0.077
102,44,Pass,110,44,55,0.014,4,0.001,0.072
102,44,Pass,110,46,55,0.015,3,0.001,0.084
102,44,Pass,110,48,56,0.018,3,0.002,0.104
102,44,Pass,110,50,53,0.021,3,0.002,0.119
102,44,Pass,110,52,47,0.02,2,0.002,0.124
102,44,Pass,110,54,41,0.016,1,0.002,0.114
102,44,Pass,110,56,40,0.011,1,0.001,0.094
102,44,Pass,110,58,38,0.006,1,0,0.075
102,44,Pass,110,60,33,0.003,1,0,0.071
102,44,Pass,110,62,27,0.002,1,0,0.077
102,44,Pass,110,64,24,0.001,1,0,0.069
102,44,Pass,110,66,18,0.001,0,0,0.046
102,44,Pass,110,68,12,0,0,0,0.025
102,44,Pass,110,70,10,0,0,0,0.012
102,44,Pass,110,72,7,0,0,0,0.005
102,44,Pass,110,74,4,0,0,0,0
102,44,Pass,110,76,3,0,0,0,0
102,44,Pass,110,78,3,0,0,0,0
102,44,Pass,110,80,1,0,0,0,0
102,44,Pass,108,0,2,0,0,0,0.001
