x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,20,Pass,120,0,10,0.002,0,0,0
76,20,Pass,120,2,10,0.002,0,0,0
76,20,Pass,120,4,12,0.003,0,0,0
76,20,Pass,120,6,16,0.004,0,0,0
76,20,Pass,120,8,15,0.004,0,0,0
76,20,Pass,120,10,16,0.004,0,0,0
76,20,Pass,120,12,18,0.003,0,0,0
76,20,Pass,120,14,18,0.002,0,0,0
76,20,Pass,120,16,13,0.002,0,0,0
76,20,Pass,120,18,15,0.002,0,0,0
76,20,Pass,120,20,13,0.002,0,0,0
76,20,Pass,120,22,10,0.002,0,0,0
76,20,Pass,120,24,9,0.002,0,0,0
76,20,Pass,120,26,9,0.003,0,0,0
76,20,Pass,120,28,9,0.004,0,0,0
76,20,Pass,120,30,7,0.004,0,0,0
76,20,Pass,120,32,9,0.003,0,0,0
76,20,Pass,120,34,9,0.002,0,0,0
76,20,Pass,120,36,8,0.001,0,0,0
76,20,Pass,120,38,9,0,0,0,0
76,20,Pass,120,40,11,0,0,0,0
76,20,Pass,120,42,10,0,0,0,0
76,20,Pass,120,44,11,0,0,0,0
76,20,Pass,120,46,10,0.001,0,0,0
76,20,Pass,120,48,13,0.001,0,0,0
76,20,Pass,120,50,13,0.002,0,0,0
76,20,Pass,120,52,11,0.002,0,0,0.001
76,20,Pass,120,54,11,0.002,0,0,0.002
76,20,Pass,120,56,9,0.002,0,0,0.003
76,20,Pass,120,58,10,0.001,0,0,0.004
76,20,Pass,120,60,8,0.001,0,0,0.005
76,20,Pass,120,62,7,0.001,0,0,0.005
76,20,Pass,120,64,7,0,0,0,0.005
76,20,Pass,120,66,6,0,0,0,0.003
76,20,Pass,120,68,6,0,0,0,0.001
76,20,Pass,120,70,4,0,0,0,0
76,20,Pass,120,72,2,0,0,0,0
76,20,Pass,120,74,1,0,0,0,0
76,20,Pass,120,76,1,0,0,0,0
76,20,Pass,120,78,1,0,0,0,0
76,20,Pass,118,0,14,0.002,0,0,0
76,20,Pass,118,2,14,0.003,0,0,0
76,20,Pass,118,4,20,0.003,1,0,0
76,20,Pass,118,6,21,0.003,1,0,0
76,20,Pass,118,8,22,0.004,1,0,0
76,20,Pass,118,10,21,0.003,1,0,0
76,20,Pass,118,12,21,0.002,1,0,0
76,20,Pass,118,14,21,0.002,1,0,0
76,20,Pass,118,16,20,0.002,0,0,0
76,20,Pass,118,18,21,0.002,0,0,0
76,20,Pass,118,20,20,0.002,0,0,0
76,20,Pass,118,22,17,0.002,0,0,0
