x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,30,Pass,120,0,3,0,0,0,0
46,30,Pass,120,2,4,0.001,0,0,0
46,30,Pass,120,4,4,0.003,0,0,0
46,30,Pass,120,6,4,0.006,0,0,0
46,30,Pass,120,8,4,0.007,0,0,0
46,30,Pass,120,10,4,0.007,0,0,0
46,30,Pass,120,12,4,0.004,0,0,0
46,30,Pass,120,14,4,0.002,0,0,0
46,30,Pass,120,16,3,0.001,0,0,0
46,30,Pass,120,18,4,0,0,0,0
46,30,Pass,120,20,4,0,0,0,0
46,30,Pass,120,22,2,0,0,0,0
46,30,Pass,120,24,2,0,0,0,0
46,30,Pass,120,26,2,0,0,0,0
46,30,Pass,120,28,2,0,0,0,0
46,30,Pass,120,30,2,0,0,0,0
46,30,Pass,120,32,1,0,0,0,0
46,30,Pass,120,34,1,0,0,0,0
46,30,Pass,120,36,1,0,0,0,0
46,30,Pass,120,64,1,0,0,0,0
46,30,Pass,120,66,1,0,0,0,0
46,30,Pass,120,68,1,0,0,0,0
46,30,Pass,120,70,1,0,0,0,0
46,30,Pass,120,72,1,0.001,0,0,0
46,30,Pass,120,74,1,0.001,0,0,0
46,30,Pass,120,76,1,0.001,0,0,0
46,30,Pass,120,78,1,0,0,0,0
46,30,Pass,120,80,1,0,0,0,0
46,30,Pass,118,0,3,0,0,0,0
46,30,Pass,118,2,4,0.001,0,0,0
46,30,Pass,118,4,4,0.003,0,0,0
46,30,Pass,118,6,4,0.005,0,0,0
46,30,Pass,118,8,4,0.006,0,0,0
46,30,Pass,118,10,4,0.006,0,0,0
46,30,Pass,118,12,4,0.003,0,0,0
46,30,Pass,118,14,4,0.002,0,0,0
46,30,Pass,118,16,4,0,0,0,0
46,30,Pass,118,18,4,0,0,0,0
46,30,Pass,118,20,5,0,0,0,0
46,30,Pass,118,22,4,0,0,0,0
46,30,Pass,118,24,4,0,0,0,0
46,30,Pass,118,26,3,0,0,0,0
46,30,Pass,118,28,3,0,0,0,0
46,30,Pass,118,30,2,0,0,0,0
46,30,Pass,118,32,2,0,0,0,0
46,30,Pass,118,34,1,0,0,0,0
46,30,Pass,118,36,1,0,0,0,0
