x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,68,Pass,120,0,2,0,0,0,0
116,68,Pass,120,2,5,0,0,0,0
116,68,Pass,120,4,6,0,0,0,0
116,68,Pass,120,6,8,0,0,0,0
116,68,Pass,120,8,9,0,0,0,0
116,68,Pass,120,10,11,0.001,0,0,0
116,68,Pass,120,12,11,0.001,0,0,0
116,68,Pass,120,14,11,0.001,0,0,0
116,68,Pass,120,16,14,0.002,0,0,0
116,68,Pass,120,18,17,0.002,0,0,0
116,68,Pass,120,20,23,0.002,0,0,0
116,68,Pass,120,22,27,0.001,1,0,0.004
116,68,Pass,120,24,40,0.001,1,0,0.037
116,68,Pass,120,26,47,0.001,1,0,0.125
116,68,Pass,120,28,63,0.002,1,0,0.162
116,68,Pass,120,30,79,0.003,1,0.001,0.169
116,68,Pass,120,32,95,0.004,1,0.001,0.168
116,68,Pass,120,34,114,0.004,3,0.001,0.159
116,68,Pass,120,36,129,0.004,4,0,0.128
116,68,Pass,120,38,140,0.004,4,0,0.073
116,68,Pass,120,40,144,0.005,4,0,0.032
116,68,Pass,120,42,145,0.008,4,0,0.018
116,68,Pass,120,44,145,0.012,4,0,0.015
116,68,Pass,120,46,142,0.014,3,0,0.017
116,68,Pass,120,48,140,0.014,3,0,0.024
116,68,Pass,120,50,134,0.012,3,0,0.034
116,68,Pass,120,52,117,0.009,2,0,0.044
116,68,Pass,120,54,103,0.008,0,0,0.043
116,68,Pass,120,56,90,0.01,0,0,0.026
116,68,Pass,120,58,80,0.016,0,0,0.011
116,68,Pass,120,60,71,0.026,0,0,0.004
116,68,Pass,120,62,75,0.036,0,0,0.001
116,68,Pass,120,64,75,0.039,0,0,0
116,68,Pass,120,66,78,0.033,0,0,0
116,68,Pass,120,68,76,0.023,0,0,0
116,68,Pass,120,70,68,0.014,0,0,0
116,68,Pass,120,72,73,0.008,0,0,0
116,68,Pass,120,74,70,0.004,0,0,0
116,68,Pass,120,76,68,0.002,0,0,0
116,68,Pass,120,78,56,0.001,0,0,0
116,68,Pass,120,80,44,0,0,0,0.001
116,68,Pass,118,0,4,0,0,0,0
116,68,Pass,118,2,5,0,0,0,0
116,68,Pass,118,4,6,0,0,0,0
116,68,Pass,118,6,8,0,0,0,0
116,68,Pass,118,8,10,0.001,0,0,0
116,68,Pass,118,10,11,0.001,0,0,0
116,68,Pass,118,12,12,0.001,0,0,0
116,68,Pass,118,14,13,0.001,0,0,0
116,68,Pass,118,16,15,0.002,0,0,0
116,68,Pass,118,18,19,0.002,0,0,0
116,68,Pass,118,20,25,0.002,1,0,0.001
116,68,Pass,118,22,34,0.001,1,0,0.006
116,68,Pass,118,24,48,0.001,1,0,0.046
116,68,Pass,118,26,56,0.001,1,0,0.134
116,68,Pass,118,28,75,0.003,1,0,0.165
116,68,Pass,118,30,95,0.005,1,0.001,0.169
116,68,Pass,118,32,110,0.007,3,0.001,0.166
116,68,Pass,118,34,129,0.007,4,0.001,0.154
116,68,Pass,118,36,147,0.007,4,0.001,0.121
116,68,Pass,118,38,155,0.008,4,0.001,0.073
116,68,Pass,118,40,162,0.012,4,0,0.04
116,68,Pass,118,42,169,0.018,4,0,0.026
116,68,Pass,118,44,170,0.025,4,0,0.019
116,68,Pass,118,46,162,0.029,3,0.001,0.019
116,68,Pass,118,48,162,0.028,3,0.001,0.025
116,68,Pass,118,50,155,0.024,3,0.001,0.035
116,68,Pass,118,52,146,0.019,3,0.001,0.044
116,68,Pass,118,54,135,0.017,2,0.001,0.043
116,68,Pass,118,56,115,0.02,0,0.001,0.03
116,68,Pass,118,58,96,0.029,0,0,0.015
116,68,Pass,118,60,91,0.042,0,0,0.006
116,68,Pass,118,62,91,0.054,0,0,0.002
116,68,Pass,118,64,95,0.059,0,0,0.001
116,68,Pass,118,66,98,0.054,0,0,0
116,68,Pass,118,68,99,0.041,0,0,0
116,68,Pass,118,70,96,0.027,0,0,0
116,68,Pass,118,72,90,0.017,0,0,0
116,68,Pass,118,74,87,0.01,0,0,0
116,68,Pass,118,76,81,0.005,0,0,0
116,68,Pass,118,78,72,0.002,0,0,0.001
116,68,Pass,118,80,57,0.001,0,0,0.003
116,68,Pass,116,0,4,0,0,0,0
116,68,Pass,116,2,5,0,0,0,0
116,68,Pass,116,4,6,0.001,0,0,0
116,68,Pass,116,6,7,0.001,0,0,0
116,68,Pass,116,8,10,0.002,0,0,0
116,68,Pass,116,10,11,0.002,0,0,0
116,68,Pass,116,12,13,0.003,0,0,0
116,68,Pass,116,14,13,0.002,0,0,0
116,68,Pass,116,16,17,0.002,0,0,0
116,68,Pass,116,18,23,0.002,0,0,0
116,68,Pass,116,20,26,0.002,1,0,0.001
116,68,Pass,116,22,40,0.002,1,0,0.006
116,68,Pass,116,24,52,0.001,1,0,0.044
116,68,Pass,116,26,63,0.001,1,0,0.132
116,68,Pass,116,28,87,0.003,1,0,0.164
116,68,Pass,116,30,102,0.006,1,0.001,0.166
116,68,Pass,116,32,118,0.009,3,0.001,0.162
116,68,Pass,116,34,145,0.01,4,0.001,0.146
116,68,Pass,116,36,158,0.012,4,0.001,0.116
116,68,Pass,116,38,168,0.015,4,0.001,0.08
116,68,Pass,116,40,173,0.022,4,0.001,0.055
