x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,0,Pass,120,0,26,0.006,0,0,0
82,0,Pass,120,2,29,0.012,0,0,0
82,0,Pass,120,4,34,0.02,0,0,0
82,0,Pass,120,6,42,0.024,0,0,0
82,0,Pass,120,8,45,0.023,0,0,0
82,0,Pass,120,10,46,0.017,0,0,0
82,0,Pass,120,12,39,0.011,0,0,0
82,0,Pass,120,14,36,0.007,0,0,0
82,0,Pass,120,16,32,0.007,0,0,0
82,0,Pass,120,18,29,0.01,1,0,0
82,0,Pass,120,20,23,0.012,1,0,0
82,0,Pass,120,22,17,0.011,1,0,0
82,0,Pass,120,24,12,0.007,1,0,0
82,0,Pass,120,26,10,0.003,1,0,0.001
82,0,Pass,120,28,9,0.001,1,0,0.001
82,0,Pass,120,30,12,0,1,0,0.003
82,0,Pass,120,32,16,0,2,0,0.004
82,0,Pass,120,34,15,0,1,0,0.004
82,0,Pass,120,36,15,0,1,0,0.007
82,0,Pass,120,38,15,0,1,0,0.013
82,0,Pass,120,40,18,0,1,0,0.023
82,0,Pass,120,42,18,0,1,0,0.037
82,0,Pass,120,44,16,0,1,0,0.053
82,0,Pass,120,46,16,0,1,0,0.066
82,0,Pass,120,48,16,0,1,0,0.06
82,0,Pass,120,50,14,0,1,0,0.019
82,0,Pass,120,52,12,0,1,0,0.002
82,0,Pass,120,54,8,0,1,0,0
82,0,Pass,120,56,7,0,0,0,0
82,0,Pass,120,58,8,0.001,0,0,0
82,0,Pass,120,60,10,0.001,0,0,0
82,0,Pass,120,62,9,0.001,0,0,0
82,0,Pass,120,64,9,0,0,0,0
82,0,Pass,120,66,10,0,0,0,0
82,0,Pass,120,68,9,0.001,0,0,0
82,0,Pass,120,70,7,0.001,0,0,0
82,0,Pass,120,72,8,0.001,0,0,0
82,0,Pass,120,74,6,0.001,0,0,0
82,0,Pass,120,76,6,0.001,0,0,0
82,0,Pass,120,78,6,0,0,0,0
82,0,Pass,120,80,6,0,0,0,0
82,0,Pass,118,0,44,0.006,0,0,0
82,0,Pass,118,2,51,0.012,0,0,0
82,0,Pass,118,4,62,0.019,0,0,0
82,0,Pass,118,6,65,0.022,0,0,0
82,0,Pass,118,8,65,0.021,0,0,0
82,0,Pass,118,10,63,0.016,0,0,0
82,0,Pass,118,12,58,0.011,0,0,0.001
82,0,Pass,118,14,47,0.009,0,0,0.001
82,0,Pass,118,16,44,0.011,1,0,0
82,0,Pass,118,18,33,0.016,1,0,0
82,0,Pass,118,20,30,0.019,1,0,0
82,0,Pass,118,22,23,0.016,1,0,0.001
82,0,Pass,118,24,15,0.01,1,0,0.001
82,0,Pass,118,26,14,0.004,1,0,0.003
82,0,Pass,118,28,15,0.001,1,0,0.006
82,0,Pass,118,30,21,0,1,0,0.011
82,0,Pass,118,32,22,0,2,0,0.01
82,0,Pass,118,34,22,0,2,0,0.005
82,0,Pass,118,36,22,0.001,1,0,0.008
82,0,Pass,118,38,19,0.001,1,0,0.015
82,0,Pass,118,40,21,0.001,1,0,0.025
82,0,Pass,118,42,20,0.001,1,0,0.039
82,0,Pass,118,44,20,0.001,1,0,0.054
82,0,Pass,118,46,18,0,1,0,0.066
82,0,Pass,118,48,18,0,1,0,0.065
82,0,Pass,118,50,16,0,1,0,0.032
82,0,Pass,118,52,15,0,1,0,0.005
82,0,Pass,118,54,9,0,1,0,0
82,0,Pass,118,56,8,0.001,0,0,0
82,0,Pass,118,58,9,0.001,0,0,0
82,0,Pass,118,60,10,0.001,0,0,0
82,0,Pass,118,62,9,0.001,0,0,0
82,0,Pass,118,64,10,0.001,0,0,0
82,0,Pass,118,66,10,0.001,0,0,0
82,0,Pass,118,68,10,0.001,0,0,0
82,0,Pass,118,70,9,0.001,0,0,0
82,0,Pass,118,72,9,0.001,0,0,0
82,0,Pass,118,74,8,0.001,0,0,0
82,0,Pass,118,76,8,0.001,0,0,0
82,0,Pass,118,78,7,0,0,0,0
82,0,Pass,118,80,7,0,0,0,0
82,0,Pass,116,0,63,0.007,0,0,0
82,0,Pass,116,2,74,0.012,0,0,0
82,0,Pass,116,4,82,0.017,0,0,0
82,0,Pass,116,6,82,0.019,0,0,0
82,0,Pass,116,8,82,0.017,0,0,0
82,0,Pass,116,10,76,0.014,0,0,0
82,0,Pass,116,12,72,0.012,0,0,0.001
82,0,Pass,116,14,66,0.011,1,0,0.001
82,0,Pass,116,16,56,0.015,1,0,0.001
82,0,Pass,116,18,46,0.02,1,0,0.001
82,0,Pass,116,20,35,0.022,1,0,0.001
82,0,Pass,116,22,30,0.018,1,0,0.002
82,0,Pass,116,24,25,0.011,1,0,0.004
82,0,Pass,116,26,20,0.005,1,0,0.009
82,0,Pass,116,28,22,0.002,1,0,0.019
82,0,Pass,116,30,27,0,2,0,0.033
82,0,Pass,116,32,30,0,2,0,0.02
82,0,Pass,116,34,28,0,2,0,0.006
82,0,Pass,116,36,29,0.001,2,0,0.008
82,0,Pass,116,38,28,0.001,1,0,0.015
82,0,Pass,116,40,25,0.002,1,0,0.025
82,0,Pass,116,42,25,0.002,1,0,0.037
82,0,Pass,116,44,26,0.001,1,0,0.05
82,0,Pass,116,46,23,0.001,1,0,0.059
82,0,Pass,116,48,22,0,1,0,0.058
82,0,Pass,116,50,20,0,1,0,0.034
82,0,Pass,116,52,18,0,1,0,0.006
82,0,Pass,116,54,12,0.001,1,0,0.001
82,0,Pass,116,56,10,0.001,1,0,0
82,0,Pass,116,58,9,0.001,0,0,0
82,0,Pass,116,60,10,0.001,0,0,0
82,0,Pass,116,62,10,0.001,0,0,0
82,0,Pass,116,64,10,0.001,0,0,0
82,0,Pass,116,66,10,0.001,0,0,0.001
82,0,Pass,116,68,12,0.001,0,0,0.001
82,0,Pass,116,70,10,0.001,0,0,0.001
82,0,Pass,116,72,10,0.001,0,0,0
82,0,Pass,116,74,8,0.001,0,0,0
82,0,Pass,116,76,8,0.001,0,0,0
82,0,Pass,116,78,7,0,0,0,0
82,0,Pass,116,80,7,0,0,0,0
82,0,Pass,114,0,83,0.01,0,0,0
82,0,Pass,114,2,95,0.017,0,0,0
82,0,Pass,114,4,99,0.022,0,0,0
82,0,Pass,114,6,100,0.022,0,0,0
82,0,Pass,114,8,98,0.019,0,0,0
82,0,Pass,114,10,95,0.017,0,0,0
82,0,Pass,114,12,91,0.016,0,0,0.001
82,0,Pass,114,14,83,0.017,1,0,0.001
82,0,Pass,114,16,72,0.018,1,0,0.002
82,0,Pass,114,18,58,0.02,1,0,0.002
82,0,Pass,114,20,47,0.021,1,0,0.003
82,0,Pass,114,22,35,0.017,1,0,0.007
82,0,Pass,114,24,31,0.01,1,0,0.013
82,0,Pass,114,26,28,0.005,1,0,0.026
82,0,Pass,114,28,29,0.002,1,0,0.047
82,0,Pass,114,30,33,0.001,2,0,0.061
82,0,Pass,114,32,35,0,2,0,0.028
82,0,Pass,114,34,33,0.001,2,0,0.007
82,0,Pass,114,36,31,0.002,2,0,0.007
82,0,Pass,114,38,30,0.002,1,0,0.012
82,0,Pass,114,40,28,0.003,1,0,0.02
82,0,Pass,114,42,26,0.003,1,0,0.03
82,0,Pass,114,44,27,0.002,1,0,0.039
82,0,Pass,114,46,27,0.001,1,0,0.045
82,0,Pass,114,48,25,0.001,1,0,0.044
82,0,Pass,114,50,23,0,1,0,0.025
82,0,Pass,114,52,20,0,1,0,0.004
82,0,Pass,114,54,14,0.001,1,0,0
82,0,Pass,114,56,12,0.002,1,0,0
82,0,Pass,114,58,10,0.002,0,0,0
82,0,Pass,114,60,9,0.002,0,0,0
82,0,Pass,114,62,10,0.001,0,0,0
82,0,Pass,114,64,10,0.001,0,0,0
82,0,Pass,114,66,11,0.001,0,0,0.001
82,0,Pass,114,68,11,0.001,0,0,0.001
82,0,Pass,114,70,11,0.001,0,0,0.001
