x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,26,Pass,120,0,6,0,0,0,0
84,26,Pass,120,2,8,0,0,0,0
84,26,Pass,120,4,9,0,0,0,0
84,26,Pass,120,6,11,0,0,0,0
84,26,Pass,120,8,11,0,0,0,0
84,26,Pass,120,10,15,0,0,0,0
84,26,Pass,120,12,16,0,0,0,0
84,26,Pass,120,14,15,0,0,0,0
84,26,Pass,120,16,12,0,0,0,0
84,26,Pass,120,18,14,0.001,0,0,0
84,26,Pass,120,20,14,0.001,0,0,0
84,26,Pass,120,22,12,0.001,0,0,0
84,26,Pass,120,24,10,0.001,0,0,0
84,26,Pass,120,26,10,0.001,0,0,0
84,26,Pass,120,28,11,0.001,0,0,0
84,26,Pass,120,30,10,0.001,0,0,0
84,26,Pass,120,32,15,0,0,0,0
84,26,Pass,120,34,14,0,0,0,0
84,26,Pass,120,36,14,0,0,0,0.001
84,26,Pass,120,38,16,0,0,0,0.001
84,26,Pass,120,40,20,0,0,0,0.001
84,26,Pass,120,42,18,0,0,0,0
84,26,Pass,120,44,19,0.001,0,0,0
84,26,Pass,120,46,17,0.002,0,0,0
84,26,Pass,120,48,17,0.006,0,0,0
84,26,Pass,120,50,15,0.009,0,0,0
84,26,Pass,120,52,13,0.012,0,0,0
84,26,Pass,120,54,13,0.012,0,0,0
84,26,Pass,120,56,12,0.01,0,0,0
84,26,Pass,120,58,13,0.007,0,0,0
84,26,Pass,120,60,10,0.004,0,0,0
84,26,Pass,120,62,10,0.002,0,0,0
84,26,Pass,120,64,9,0.001,0,0,0
84,26,Pass,120,66,9,0,0,0,0
84,26,Pass,120,68,8,0,0,0,0
84,26,Pass,120,70,6,0,0,0,0
84,26,Pass,120,72,4,0,0,0,0
84,26,Pass,120,74,3,0,0,0,0
84,26,Pass,120,76,2,0,0,0,0
84,26,Pass,120,78,2,0,0,0,0
84,26,Pass,120,80,1,0,0,0,0
84,26,Pass,118,0,9,0,0,0,0
84,26,Pass,118,2,11,0,0,0,0
84,26,Pass,118,4,16,0,1,0,0
84,26,Pass,118,6,17,0,1,0,0
84,26,Pass,118,8,21,0.001,1,0,0
84,26,Pass,118,10,23,0.001,1,0,0
84,26,Pass,118,12,21,0.001,1,0,0
84,26,Pass,118,14,21,0.001,1,0,0
84,26,Pass,118,16,19,0.001,0,0,0
84,26,Pass,118,18,23,0.001,0,0,0
84,26,Pass,118,20,22,0.002,0,0,0
84,26,Pass,118,22,22,0.002,0,0,0
84,26,Pass,118,24,23,0.002,0,0,0
84,26,Pass,118,26,19,0.002,0,0,0
84,26,Pass,118,28,16,0.001,0,0,0
84,26,Pass,118,30,22,0.001,0,0,0
84,26,Pass,118,32,19,0.001,0,0,0
84,26,Pass,118,34,20,0.001,0,0,0.001
84,26,Pass,118,36,21,0,0,0,0.002
84,26,Pass,118,38,23,0,0,0,0.002
84,26,Pass,118,40,22,0.001,0,0,0.001
84,26,Pass,118,42,22,0.001,0,0,0.001
84,26,Pass,118,44,19,0.001,0,0,0
84,26,Pass,118,46,22,0.002,0,0,0
84,26,Pass,118,48,23,0.005,0,0,0
84,26,Pass,118,50,20,0.008,0,0,0
84,26,Pass,118,52,17,0.01,0,0,0
84,26,Pass,118,54,13,0.011,0,0,0
84,26,Pass,118,56,16,0.01,0,0,0
84,26,Pass,118,58,14,0.008,0,0,0
84,26,Pass,118,60,13,0.005,0,0,0
84,26,Pass,118,62,13,0.003,0,0,0
84,26,Pass,118,64,10,0.001,0,0,0
84,26,Pass,118,66,9,0.001,0,0,0
84,26,Pass,118,68,9,0.001,0,0,0
84,26,Pass,118,70,8,0,0,0,0
84,26,Pass,118,72,4,0,0,0,0
84,26,Pass,118,74,3,0,0,0,0
84,26,Pass,118,76,3,0,0,0,0
84,26,Pass,118,78,2,0,0,0,0
84,26,Pass,118,80,2,0,0,0,0
84,26,Pass,116,0,16,0,1,0,0
84,26,Pass,116,2,20,0,1,0,0.001
84,26,Pass,116,4,22,0,1,0,0.001
84,26,Pass,116,6,21,0.001,1,0,0.002
84,26,Pass,116,8,28,0.001,1,0,0.002
84,26,Pass,116,10,30,0.001,1,0,0.002
84,26,Pass,116,12,31,0.001,1,0,0.001
84,26,Pass,116,14,31,0.002,1,0,0.001
84,26,Pass,116,16,32,0.002,1,0,0.001
84,26,Pass,116,18,33,0.002,2,0,0.001
84,26,Pass,116,20,33,0.003,1,0,0.001
84,26,Pass,116,22,31,0.003,0,0,0.001
84,26,Pass,116,24,30,0.003,0,0,0.001
84,26,Pass,116,26,29,0.002,0,0,0.001
84,26,Pass,116,28,29,0.002,0,0,0.001
84,26,Pass,116,30,28,0.002,0,0,0.001
84,26,Pass,116,32,25,0.001,0,0,0.001
84,26,Pass,116,34,28,0.001,0,0,0.002
84,26,Pass,116,36,28,0.001,0,0,0.003
84,26,Pass,116,38,29,0.001,0,0,0.003
84,26,Pass,116,40,27,0.002,0,0,0.002
84,26,Pass,116,42,26,0.002,0,0,0.001
84,26,Pass,116,44,24,0.002,0,0,0
84,26,Pass,116,46,27,0.003,0,0,0
84,26,Pass,116,48,28,0.004,0,0,0
84,26,Pass,116,50,25,0.005,0,0,0
84,26,Pass,116,52,23,0.007,0,0,0
84,26,Pass,116,54,19,0.008,0,0,0
84,26,Pass,116,56,17,0.009,0,0,0
84,26,Pass,116,58,16,0.008,0,0,0
84,26,Pass,116,60,15,0.007,0,0,0
84,26,Pass,116,62,14,0.004,0,0,0
84,26,Pass,116,64,13,0.002,0,0,0
84,26,Pass,116,66,10,0.001,0,0,0
84,26,Pass,116,68,10,0.001,0,0,0
84,26,Pass,116,70,9,0,0,0,0
84,26,Pass,116,72,4,0,0,0,0
84,26,Pass,116,74,3,0,0,0,0
84,26,Pass,116,76,3,0,0,0,0
84,26,Pass,116,78,3,0,0,0,0
84,26,Pass,116,80,2,0,0,0,0
84,26,Pass,114,0,23,0,1,0,0
84,26,Pass,114,2,28,0.001,1,0,0.001
84,26,Pass,114,4,29,0.001,1,0,0.002
84,26,Pass,114,6,34,0.001,1,0,0.004
84,26,Pass,114,8,38,0.001,1,0,0.005
84,26,Pass,114,10,39,0.002,1,0,0.004
84,26,Pass,114,12,43,0.002,2,0,0.003
84,26,Pass,114,14,44,0.003,2,0,0.001
84,26,Pass,114,16,41,0.003,2,0,0.001
84,26,Pass,114,18,40,0.003,2,0,0.001
84,26,Pass,114,20,38,0.003,1,0,0.001
84,26,Pass,114,22,38,0.003,1,0,0.002
84,26,Pass,114,24,37,0.003,1,0,0.003
84,26,Pass,114,26,36,0.003,1,0,0.004
84,26,Pass,114,28,38,0.002,0,0,0.005
84,26,Pass,114,30,36,0.002,0,0,0.005
84,26,Pass,114,32,35,0.001,0,0,0.005
84,26,Pass,114,34,37,0.001,0,0,0.006
84,26,Pass,114,36,34,0.002,0,0,0.005
84,26,Pass,114,38,31,0.003,0,0,0.004
84,26,Pass,114,40,31,0.005,0,0,0.002
84,26,Pass,114,42,31,0.006,0,0,0.001
84,26,Pass,114,44,28,0.006,0,0,0.001
84,26,Pass,114,46,29,0.005,0,0,0
84,26,Pass,114,48,30,0.004,0,0,0
84,26,Pass,114,50,29,0.004,0,0,0
84,26,Pass,114,52,24,0.004,0,0,0
84,26,Pass,114,54,20,0.006,0,0,0
84,26,Pass,114,56,20,0.008,0,0,0
84,26,Pass,114,58,18,0.01,0,0,0
84,26,Pass,114,60,16,0.009,0,0,0
84,26,Pass,114,62,16,0.006,0,0,0
84,26,Pass,114,64,14,0.003,0,0,0
84,26,Pass,114,66,13,0.001,0,0,0
84,26,Pass,114,68,13,0.001,0,0,0
84,26,Pass,114,70,8,0,0,0,0
84,26,Pass,114,72,6,0,0,0,0
84,26,Pass,114,74,4,0,0,0,0
84,26,Pass,114,76,3,0,0,0,0
84,26,Pass,114,78,3,0,0,0,0
84,26,Pass,114,80,3,0,0,0,0
84,26,Pass,112,0,28,0.002,1,0,0
84,26,Pass,112,2,34,0.003,1,0,0.001
84,26,Pass,112,4,35,0.004,1,0,0.002
84,26,Pass,112,6,40,0.004,1,0,0.004
84,26,Pass,112,8,45,0.004,1,0,0.007
84,26,Pass,112,10,49,0.004,2,0,0.007
84,26,Pass,112,12,50,0.004,2,0,0.005
84,26,Pass,112,14,48,0.004,2,0,0.003
84,26,Pass,112,16,49,0.004,2,0,0.002
84,26,Pass,112,18,47,0.004,2,0,0.001
84,26,Pass,112,20,43,0.005,2,0,0.002
84,26,Pass,112,22,40,0.004,1,0,0.003
84,26,Pass,112,24,43,0.004,1,0,0.007
84,26,Pass,112,26,42,0.003,1,0,0.01
84,26,Pass,112,28,41,0.003,1,0,0.013
84,26,Pass,112,30,41,0.002,0,0,0.014
84,26,Pass,112,32,41,0.002,0,0,0.014
84,26,Pass,112,34,38,0.002,0,0,0.012
84,26,Pass,112,36,37,0.003,0,0,0.008
84,26,Pass,112,38,33,0.006,0,0,0.005
84,26,Pass,112,40,32,0.009,0,0,0.003
84,26,Pass,112,42,32,0.011,0,0,0.001
84,26,Pass,112,44,31,0.011,0,0,0.001
84,26,Pass,112,46,32,0.009,0,0,0
84,26,Pass,112,48,32,0.006,0,0,0
84,26,Pass,112,50,31,0.004,0,0,0
84,26,Pass,112,52,27,0.004,0,0,0
84,26,Pass,112,54,22,0.006,0,0,0
84,26,Pass,112,56,19,0.01,0,0,0
84,26,Pass,112,58,19,0.013,0,0,0
84,26,Pass,112,60,17,0.012,0,0,0
84,26,Pass,112,62,15,0.009,0,0,0
84,26,Pass,112,64,14,0.004,0,0,0
84,26,Pass,112,66,14,0.002,0,0,0
84,26,Pass,112,68,13,0.001,0,0,0
84,26,Pass,112,70,11,0,0,0,0
84,26,Pass,112,72,6,0,0,0,0
84,26,Pass,112,74,4,0,0,0,0
84,26,Pass,112,76,4,0,0,0,0
84,26,Pass,112,78,3,0,0,0,0
84,26,Pass,112,80,3,0,0,0,0
84,26,Pass,110,0,38,0.004,1,0,0
84,26,Pass,110,2,44,0.007,1,0,0.001
84,26,Pass,110,4,47,0.009,1,0,0.002
84,26,Pass,110,6,54,0.01,1,0,0.005
84,26,Pass,110,8,62,0.009,2,0,0.008
84,26,Pass,110,10,61,0.007,2,0,0.01
84,26,Pass,110,12,59,0.006,3,0,0.01
84,26,Pass,110,14,58,0.006,3,0,0.006
84,26,Pass,110,16,58,0.006,2,0,0.003
84,26,Pass,110,18,52,0.007,2,0,0.002
84,26,Pass,110,20,54,0.008,2,0,0.002
84,26,Pass,110,22,50,0.007,1,0,0.004
84,26,Pass,110,24,51,0.006,1,0,0.009
84,26,Pass,110,26,52,0.005,1,0,0.015
84,26,Pass,110,28,49,0.004,1,0,0.021
84,26,Pass,110,30,53,0.003,1,0,0.025
84,26,Pass,110,32,48,0.002,0,0,0.027
84,26,Pass,110,34,43,0.003,0,0,0.022
84,26,Pass,110,36,43,0.005,0,0,0.012
84,26,Pass,110,38,42,0.008,0,0,0.006
84,26,Pass,110,40,40,0.013,0,0,0.003
84,26,Pass,110,42,35,0.017,0,0,0.002
84,26,Pass,110,44,35,0.017,0,0,0.001
84,26,Pass,110,46,38,0.014,0,0,0
84,26,Pass,110,48,37,0.009,0,0,0
84,26,Pass,110,50,33,0.005,0,0,0
84,26,Pass,110,52,29,0.004,0,0,0
84,26,Pass,110,54,23,0.006,0,0,0
84,26,Pass,110,56,21,0.011,0,0,0
84,26,Pass,110,58,20,0.015,0,0,0
84,26,Pass,110,60,17,0.015,0,0,0
84,26,Pass,110,62,14,0.01,0,0,0
84,26,Pass,110,64,14,0.005,0,0,0
84,26,Pass,110,66,14,0.002,0,0,0
84,26,Pass,110,68,12,0.001,0,0,0
84,26,Pass,110,70,12,0,0,0,0
84,26,Pass,110,72,6,0,0,0,0
84,26,Pass,110,74,5,0,0,0,0
84,26,Pass,110,76,4,0,0,0,0
84,26,Pass,110,78,4,0,0,0,0
84,26,Pass,110,80,2,0,0,0,0
84,26,Pass,108,0,47,0.008,1,0,0.001
84,26,Pass,108,2,49,0.013,1,0,0.001
84,26,Pass,108,4,57,0.017,1,0,0.003
84,26,Pass,108,6,66,0.018,2,0,0.006
84,26,Pass,108,8,73,0.016,3,0,0.01
84,26,Pass,108,10,77,0.012,3,0,0.014
84,26,Pass,108,12,77,0.009,3,0,0.015
84,26,Pass,108,14,67,0.008,3,0,0.01
84,26,Pass,108,16,69,0.01,3,0,0.004
84,26,Pass,108,18,63,0.012,3,0,0.002
84,26,Pass,108,20,63,0.014,3,0,0.002
84,26,Pass,108,22,59,0.013,2,0,0.004
84,26,Pass,108,24,56,0.011,1,0,0.008
84,26,Pass,108,26,61,0.008,1,0,0.014
84,26,Pass,108,28,60,0.006,1,0,0.022
84,26,Pass,108,30,58,0.004,1,0,0.031
84,26,Pass,108,32,57,0.003,0,0,0.037
84,26,Pass,108,34,53,0.004,0,0,0.033
84,26,Pass,108,36,47,0.005,0,0,0.018
84,26,Pass,108,38,46,0.009,0,0,0.008
84,26,Pass,108,40,43,0.014,0,0,0.004
84,26,Pass,108,42,40,0.019,0,0,0.002
84,26,Pass,108,44,39,0.02,0,0,0.001
84,26,Pass,108,46,41,0.016,0,0,0.001
84,26,Pass,108,48,39,0.01,0,0,0
84,26,Pass,108,50,39,0.006,0,0,0
84,26,Pass,108,52,35,0.005,0,0,0
84,26,Pass,108,54,29,0.007,0,0,0
84,26,Pass,108,56,27,0.011,0,0,0
84,26,Pass,108,58,18,0.015,0,0,0
84,26,Pass,108,60,18,0.014,0,0,0
84,26,Pass,108,62,17,0.01,0,0,0
84,26,Pass,108,64,15,0.005,0,0,0
84,26,Pass,108,66,14,0.002,0,0,0
84,26,Pass,108,68,12,0.001,0,0,0
84,26,Pass,108,70,10,0,0,0,0
84,26,Pass,108,72,7,0,0,0,0
84,26,Pass,108,74,5,0,0,0,0
84,26,Pass,108,76,5,0,0,0,0
84,26,Pass,108,78,4,0,0,0,0
84,26,Pass,108,80,3,0,0,0,0
84,26,Pass,106,0,52,0.013,1,0,0.002
84,26,Pass,106,2,63,0.02,1,0,0.003
84,26,Pass,106,4,70,0.025,2,0,0.004
84,26,Pass,106,6,77,0.027,2,0,0.008
84,26,Pass,106,8,82,0.024,3,0,0.013
84,26,Pass,106,10,86,0.018,3,0,0.02
84,26,Pass,106,12,91,0.013,3,0,0.022
84,26,Pass,106,14,90,0.012,3,0,0.015
84,26,Pass,106,16,85,0.015,3,0,0.005
84,26,Pass,106,18,81,0.019,3,0,0.002
84,26,Pass,106,20,76,0.022,3,0,0.002
84,26,Pass,106,22,73,0.021,3,0,0.004
84,26,Pass,106,24,65,0.017,1,0,0.007
84,26,Pass,106,26,67,0.012,1,0,0.012
84,26,Pass,106,28,69,0.009,1,0,0.019
84,26,Pass,106,30,65,0.006,1,0,0.03
84,26,Pass,106,32,65,0.005,1,0,0.04
84,26,Pass,106,34,59,0.004,0,0,0.04
84,26,Pass,106,36,52,0.005,0,0,0.025
84,26,Pass,106,38,48,0.008,0,0,0.011
84,26,Pass,106,40,48,0.013,0,0,0.005
84,26,Pass,106,42,47,0.017,0,0,0.002
84,26,Pass,106,44,45,0.017,0,0,0.001
84,26,Pass,106,46,45,0.014,0,0,0.001
84,26,Pass,106,48,42,0.009,0,0,0
84,26,Pass,106,50,40,0.006,0,0,0
84,26,Pass,106,52,34,0.004,0,0,0
84,26,Pass,106,54,28,0.006,0,0,0
84,26,Pass,106,56,25,0.009,0,0,0
84,26,Pass,106,58,21,0.012,0,0,0
84,26,Pass,106,60,18,0.012,0,0,0
84,26,Pass,106,62,16,0.009,0,0,0
84,26,Pass,106,64,15,0.004,0,0,0
84,26,Pass,106,66,15,0.002,0,0,0
