x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,46,Pass,112,68,20,0.004,0,0,0
84,46,Pass,112,70,20,0.004,0,0,0
84,46,Pass,112,72,14,0.003,0,0,0
84,46,Pass,112,74,11,0.002,0,0,0
84,46,Pass,112,76,10,0.001,0,0,0
84,46,Pass,112,78,9,0,0,0,0
84,46,Pass,112,80,8,0,0,0,0
84,46,Pass,110,0,10,0.003,0,0,0
84,46,Pass,110,2,12,0.006,0,0,0
84,46,Pass,110,4,12,0.01,0,0,0
84,46,Pass,110,6,12,0.013,0,0,0.001
84,46,Pass,110,8,14,0.013,1,0,0.002
84,46,Pass,110,10,16,0.009,1,0,0.004
84,46,Pass,110,12,20,0.005,2,0,0.007
84,46,Pass,110,14,18,0.003,2,0,0.014
84,46,Pass,110,16,18,0.001,1,0,0.035
84,46,Pass,110,18,18,0.001,1,0,0.065
84,46,Pass,110,20,22,0.001,2,0,0.077
84,46,Pass,110,22,23,0.001,2,0,0.074
84,46,Pass,110,24,24,0.002,2,0,0.056
84,46,Pass,110,26,23,0.002,2,0,0.028
84,46,Pass,110,28,21,0.004,1,0,0.011
84,46,Pass,110,30,22,0.007,1,0,0.007
84,46,Pass,110,32,21,0.009,0,0,0.007
84,46,Pass,110,34,21,0.009,0,0,0.007
84,46,Pass,110,36,25,0.007,0,0,0.007
84,46,Pass,110,38,24,0.004,0,0,0.006
84,46,Pass,110,40,28,0.003,0,0,0.004
84,46,Pass,110,42,25,0.003,0,0,0.001
84,46,Pass,110,44,24,0.005,0,0,0.002
84,46,Pass,110,46,26,0.007,0,0,0.004
84,46,Pass,110,48,30,0.007,0,0,0.008
84,46,Pass,110,50,28,0.007,0,0,0.014
84,46,Pass,110,52,29,0.006,0,0,0.017
84,46,Pass,110,54,29,0.007,0,0,0.012
84,46,Pass,110,56,32,0.011,0,0,0.007
84,46,Pass,110,58,34,0.015,0,0,0.005
84,46,Pass,110,60,33,0.016,0,0,0.004
84,46,Pass,110,62,33,0.013,0,0,0.003
84,46,Pass,110,64,28,0.008,0,0,0.002
84,46,Pass,110,66,27,0.007,0,0,0.001
84,46,Pass,110,68,24,0.008,0,0,0
84,46,Pass,110,70,24,0.008,0,0,0
84,46,Pass,110,72,18,0.007,0,0,0
84,46,Pass,110,74,14,0.004,0,0,0
84,46,Pass,110,76,14,0.001,0,0,0
84,46,Pass,110,78,11,0,0,0,0
84,46,Pass,110,80,8,0,0,0,0
84,46,Pass,108,0,11,0.002,0,0,0
84,46,Pass,108,2,14,0.005,0,0,0
84,46,Pass,108,4,14,0.01,0,0,0
84,46,Pass,108,6,15,0.015,1,0,0.001
84,46,Pass,108,8,18,0.016,2,0,0.002
84,46,Pass,108,10,18,0.013,2,0,0.004
84,46,Pass,108,12,20,0.008,2,0,0.006
84,46,Pass,108,14,20,0.004,2,0,0.012
84,46,Pass,108,16,24,0.002,3,0,0.033
84,46,Pass,108,18,26,0.001,3,0,0.083
84,46,Pass,108,20,27,0.001,3,0,0.11
84,46,Pass,108,22,25,0.001,2,0,0.095
84,46,Pass,108,24,27,0.002,2,0,0.059
84,46,Pass,108,26,24,0.003,2,0,0.026
84,46,Pass,108,28,24,0.005,2,0,0.015
84,46,Pass,108,30,25,0.007,2,0,0.014
84,46,Pass,108,32,27,0.009,0,0,0.016
84,46,Pass,108,34,32,0.009,0,0,0.017
84,46,Pass,108,36,31,0.006,0,0,0.018
84,46,Pass,108,38,31,0.003,0,0,0.017
84,46,Pass,108,40,32,0.002,0,0,0.01
84,46,Pass,108,42,35,0.003,0,0,0.004
84,46,Pass,108,44,34,0.006,0,0,0.004
84,46,Pass,108,46,38,0.01,0,0,0.008
84,46,Pass,108,48,38,0.012,0,0,0.013
84,46,Pass,108,50,38,0.012,0,0,0.018
84,46,Pass,108,52,39,0.011,0,0,0.02
84,46,Pass,108,54,43,0.011,0,0,0.015
84,46,Pass,108,56,44,0.015,0,0,0.008
84,46,Pass,108,58,46,0.02,0,0,0.005
84,46,Pass,108,60,46,0.021,0,0,0.003
84,46,Pass,108,62,41,0.016,0,0,0.003
84,46,Pass,108,64,41,0.011,0,0,0.003
84,46,Pass,108,66,40,0.01,0,0,0.002
84,46,Pass,108,68,35,0.011,0,0,0.001
84,46,Pass,108,70,27,0.011,0,0,0
84,46,Pass,108,72,23,0.009,0,0,0
84,46,Pass,108,74,16,0.005,0,0,0
84,46,Pass,108,76,14,0.002,0,0,0
84,46,Pass,108,78,14,0.001,0,0,0
84,46,Pass,108,80,12,0,0,0,0
84,46,Pass,106,0,13,0.002,0,0,0
84,46,Pass,106,2,16,0.004,0,0,0
84,46,Pass,106,4,18,0.009,1,0,0.001
84,46,Pass,106,6,19,0.014,1,0,0.001
84,46,Pass,106,8,20,0.017,2,0,0.002
84,46,Pass,106,10,20,0.015,2,0,0.003
84,46,Pass,106,12,24,0.01,2,0,0.005
84,46,Pass,106,14,24,0.005,3,0,0.012
84,46,Pass,106,16,27,0.002,3,0,0.04
84,46,Pass,106,18,25,0.001,3,0,0.114
84,46,Pass,106,20,26,0.001,3,0,0.168
84,46,Pass,106,22,27,0.001,3,0,0.137
84,46,Pass,106,24,25,0.002,2,0,0.069
84,46,Pass,106,26,22,0.003,2,0,0.027
84,46,Pass,106,28,27,0.006,2,0,0.017
84,46,Pass,106,30,30,0.009,2,0,0.018
84,46,Pass,106,32,35,0.011,2,0,0.022
84,46,Pass,106,34,33,0.01,0,0,0.025
84,46,Pass,106,36,35,0.006,0,0,0.028
84,46,Pass,106,38,35,0.003,0,0,0.028
84,46,Pass,106,40,38,0.002,0,0,0.018
84,46,Pass,106,42,40,0.003,0,0,0.007
84,46,Pass,106,44,44,0.007,0,0,0.007
84,46,Pass,106,46,44,0.012,0,0,0.01
84,46,Pass,106,48,49,0.017,0,0,0.015
84,46,Pass,106,50,48,0.018,0,0,0.02
84,46,Pass,106,52,47,0.016,0,0,0.022
84,46,Pass,106,54,51,0.014,0,0,0.018
84,46,Pass,106,56,57,0.015,0,0,0.01
84,46,Pass,106,58,57,0.019,0,0,0.005
84,46,Pass,106,60,58,0.019,0,0,0.004
84,46,Pass,106,62,57,0.016,0,0,0.006
84,46,Pass,106,64,53,0.011,0,0,0.008
84,46,Pass,106,66,51,0.01,0,0,0.008
84,46,Pass,106,68,45,0.011,0,0,0.005
84,46,Pass,106,70,39,0.011,0,0,0.002
84,46,Pass,106,72,32,0.009,0,0,0.001
84,46,Pass,106,74,23,0.005,0,0,0
84,46,Pass,106,76,21,0.002,0,0,0
84,46,Pass,106,78,16,0.001,0,0,0
84,46,Pass,106,80,14,0,0,0,0
84,46,Pass,104,0,15,0.001,0,0,0
84,46,Pass,104,2,20,0.003,1,0,0
84,46,Pass,104,4,21,0.007,1,0,0
84,46,Pass,104,6,22,0.012,1,0,0.001
84,46,Pass,104,8,24,0.015,2,0,0.001
84,46,Pass,104,10,25,0.014,2,0,0.002
84,46,Pass,104,12,30,0.01,3,0,0.004
84,46,Pass,104,14,29,0.006,3,0,0.013
84,46,Pass,104,16,29,0.003,3,0,0.051
84,46,Pass,104,18,31,0.002,3,0,0.151
84,46,Pass,104,20,29,0.001,3,0,0.225
84,46,Pass,104,22,27,0.002,3,0,0.195
84,46,Pass,104,24,26,0.003,3,0,0.106
84,46,Pass,104,26,23,0.005,2,0,0.043
84,46,Pass,104,28,29,0.008,2,0,0.022
84,46,Pass,104,30,37,0.011,2,0,0.019
84,46,Pass,104,32,38,0.012,2,0,0.023
84,46,Pass,104,34,37,0.01,1,0,0.028
84,46,Pass,104,36,41,0.007,0,0,0.032
84,46,Pass,104,38,46,0.003,0,0,0.032
84,46,Pass,104,40,45,0.002,0,0,0.022
84,46,Pass,104,42,47,0.003,0,0,0.009
84,46,Pass,104,44,49,0.007,0,0,0.008
84,46,Pass,104,46,50,0.013,0,0,0.012
84,46,Pass,104,48,59,0.018,0,0,0.016
84,46,Pass,104,50,61,0.02,0,0,0.021
84,46,Pass,104,52,62,0.018,0,0,0.023
84,46,Pass,104,54,65,0.014,0,0,0.021
84,46,Pass,104,56,64,0.013,0,0,0.012
84,46,Pass,104,58,67,0.014,0,0,0.008
84,46,Pass,104,60,69,0.015,0,0,0.01
84,46,Pass,104,62,66,0.013,0,0,0.018
84,46,Pass,104,64,61,0.011,0,0,0.029
84,46,Pass,104,66,57,0.01,0,0,0.031
84,46,Pass,104,68,53,0.01,0,0,0.021
84,46,Pass,104,70,49,0.009,0,0,0.011
84,46,Pass,104,72,43,0.006,0,0,0.005
84,46,Pass,104,74,31,0.004,0,0,0.002
84,46,Pass,104,76,29,0.002,0,0,0.001
84,46,Pass,104,78,23,0.001,0,0,0
84,46,Pass,104,80,20,0,0,0,0
84,46,Pass,102,0,18,0.001,0,0,0
84,46,Pass,102,2,20,0.002,1,0,0
84,46,Pass,102,4,24,0.005,1,0,0.001
84,46,Pass,102,6,26,0.009,2,0,0.001
84,46,Pass,102,8,27,0.012,2,0,0.001
84,46,Pass,102,10,30,0.012,2,0,0.001
84,46,Pass,102,12,35,0.009,3,0,0.004
84,46,Pass,102,14,35,0.005,3,0,0.014
84,46,Pass,102,16,36,0.003,3,0,0.062
84,46,Pass,102,18,33,0.002,3,0,0.18
84,46,Pass,102,20,33,0.002,3,0.001,0.258
84,46,Pass,102,22,32,0.003,3,0.001,0.24
84,46,Pass,102,24,26,0.004,3,0.001,0.162
84,46,Pass,102,26,27,0.006,2,0,0.08
84,46,Pass,102,28,32,0.008,2,0,0.037
84,46,Pass,102,30,37,0.011,2,0,0.024
84,46,Pass,102,32,40,0.011,2,0,0.024
84,46,Pass,102,34,44,0.009,1,0,0.027
84,46,Pass,102,36,48,0.006,0,0,0.03
84,46,Pass,102,38,55,0.003,0,0,0.028
84,46,Pass,102,40,57,0.003,0,0,0.019
84,46,Pass,102,42,59,0.003,0,0,0.011
84,46,Pass,102,44,63,0.006,0,0,0.01
84,46,Pass,102,46,67,0.01,0,0,0.013
84,46,Pass,102,48,78,0.015,1,0,0.017
84,46,Pass,102,50,82,0.017,1,0,0.021
84,46,Pass,102,52,81,0.015,1,0,0.022
84,46,Pass,102,54,74,0.012,1,0,0.02
84,46,Pass,102,56,74,0.01,1,0,0.014
84,46,Pass,102,58,84,0.012,1,0,0.014
84,46,Pass,102,60,85,0.013,0,0,0.025
84,46,Pass,102,62,83,0.014,0,0.001,0.043
84,46,Pass,102,64,73,0.013,0,0.001,0.062
84,46,Pass,102,66,67,0.012,0,0.001,0.067
84,46,Pass,102,68,68,0.01,0,0.001,0.055
84,46,Pass,102,70,60,0.007,0,0,0.034
84,46,Pass,102,72,53,0.005,0,0,0.017
84,46,Pass,102,74,45,0.003,0,0,0.007
84,46,Pass,102,76,38,0.001,0,0,0.003
84,46,Pass,102,78,32,0,0,0,0
84,46,Pass,102,80,24,0,0,0,0
84,46,Pass,100,0,18,0.001,1,0,0.001
84,46,Pass,100,2,22,0.002,1,0,0.001
84,46,Pass,100,4,23,0.004,1,0,0.001
84,46,Pass,100,6,29,0.008,1,0,0.001
84,46,Pass,100,8,32,0.01,2,0,0.001
84,46,Pass,100,10,35,0.011,3,0,0.001
84,46,Pass,100,12,36,0.009,3,0,0.003
84,46,Pass,100,14,38,0.006,3,0,0.012
84,46,Pass,100,16,37,0.004,3,0,0.058
84,46,Pass,100,18,40,0.003,3,0,0.172
84,46,Pass,100,20,37,0.003,3,0.001,0.26
84,46,Pass,100,22,36,0.004,3,0.001,0.261
84,46,Pass,100,24,29,0.005,3,0.001,0.206
84,46,Pass,100,26,29,0.007,2,0.001,0.126
84,46,Pass,100,28,37,0.008,2,0.001,0.066
84,46,Pass,100,30,40,0.009,2,0,0.037
84,46,Pass,100,32,45,0.008,2,0,0.028
84,46,Pass,100,34,47,0.007,1,0,0.025
84,46,Pass,100,36,48,0.005,0,0,0.022
84,46,Pass,100,38,60,0.004,0,0,0.018
84,46,Pass,100,40,70,0.004,0,0,0.013
84,46,Pass,100,42,73,0.004,0,0,0.01
84,46,Pass,100,44,78,0.005,0,0,0.01
84,46,Pass,100,46,87,0.008,1,0,0.013
84,46,Pass,100,48,96,0.011,1,0,0.015
84,46,Pass,100,50,98,0.012,1,0,0.017
84,46,Pass,100,52,100,0.012,1,0,0.017
84,46,Pass,100,54,96,0.01,1,0,0.014
84,46,Pass,100,56,92,0.011,1,0,0.011
84,46,Pass,100,58,100,0.014,1,0,0.017
84,46,Pass,100,60,102,0.018,1,0.001,0.032
84,46,Pass,100,62,99,0.022,0,0.001,0.052
84,46,Pass,100,64,91,0.022,0,0.002,0.069
84,46,Pass,100,66,83,0.019,0,0.001,0.077
84,46,Pass,100,68,81,0.014,0,0.001,0.07
84,46,Pass,100,70,71,0.009,0,0,0.051
84,46,Pass,100,72,58,0.005,0,0,0.028
84,46,Pass,100,74,51,0.003,0,0,0.012
84,46,Pass,100,76,42,0.001,0,0,0.004
84,46,Pass,100,78,40,0.001,0,0,0
84,46,Pass,100,80,32,0,0,0,0
84,46,Pass,98,0,17,0.001,1,0,0.002
84,46,Pass,98,2,23,0.002,1,0,0.003
84,46,Pass,98,4,26,0.005,1,0,0.003
84,46,Pass,98,6,29,0.008,1,0,0.003
84,46,Pass,98,8,33,0.01,2,0,0.002
84,46,Pass,98,10,34,0.011,3,0,0.002
84,46,Pass,98,12,37,0.011,3,0,0.002
84,46,Pass,98,14,39,0.009,3,0,0.008
84,46,Pass,98,16,41,0.006,3,0,0.036
84,46,Pass,98,18,39,0.005,3,0.001,0.123
84,46,Pass,98,20,41,0.005,3,0.001,0.23
84,46,Pass,98,22,44,0.006,3,0.002,0.261
84,46,Pass,98,24,36,0.007,3,0.002,0.224
84,46,Pass,98,26,36,0.008,3,0.001,0.155
84,46,Pass,98,28,40,0.008,2,0.001,0.091
84,46,Pass,98,30,47,0.008,2,0,0.052
84,46,Pass,98,32,49,0.007,1,0,0.031
84,46,Pass,98,34,52,0.007,1,0,0.02
84,46,Pass,98,36,62,0.007,1,0,0.014
84,46,Pass,98,38,70,0.008,0,0,0.011
84,46,Pass,98,40,82,0.008,0,0,0.01
84,46,Pass,98,42,91,0.008,0,0,0.009
84,46,Pass,98,44,98,0.008,1,0,0.009
84,46,Pass,98,46,103,0.009,1,0,0.01
84,46,Pass,98,48,113,0.011,1,0,0.01
84,46,Pass,98,50,118,0.012,1,0,0.01
84,46,Pass,98,52,122,0.012,1,0,0.008
84,46,Pass,98,54,111,0.012,1,0,0.006
84,46,Pass,98,56,115,0.015,1,0,0.007
84,46,Pass,98,58,111,0.02,1,0,0.015
84,46,Pass,98,60,113,0.027,1,0.001,0.028
84,46,Pass,98,62,108,0.033,1,0.001,0.044
84,46,Pass,98,64,103,0.035,0,0.002,0.058
84,46,Pass,98,66,97,0.03,0,0.002,0.064
84,46,Pass,98,68,94,0.022,0,0.001,0.058
84,46,Pass,98,70,87,0.015,0,0.001,0.042
84,46,Pass,98,72,75,0.009,0,0,0.023
84,46,Pass,98,74,63,0.005,0,0,0.009
84,46,Pass,98,76,53,0.003,0,0,0.003
84,46,Pass,98,78,44,0.002,0,0,0.001
84,46,Pass,98,80,33,0.001,0,0,0
84,46,Pass,96,0,20,0.001,1,0,0.003
84,46,Pass,96,2,23,0.003,1,0,0.004
84,46,Pass,96,4,29,0.006,1,0,0.004
84,46,Pass,96,6,34,0.009,1,0,0.004
84,46,Pass,96,8,37,0.012,2,0,0.003
84,46,Pass,96,10,39,0.014,3,0,0.002
84,46,Pass,96,12,40,0.016,3,0,0.002
84,46,Pass,96,14,41,0.015,3,0,0.004
84,46,Pass,96,16,42,0.011,3,0,0.017
84,46,Pass,96,18,44,0.008,3,0.001,0.068
84,46,Pass,96,20,43,0.006,3,0.001,0.174
84,46,Pass,96,22,41,0.006,3,0.001,0.24
84,46,Pass,96,24,40,0.007,3,0.002,0.221
84,46,Pass,96,26,44,0.007,3,0.001,0.158
84,46,Pass,96,28,48,0.008,2,0.001,0.093
84,46,Pass,96,30,54,0.008,2,0,0.05
84,46,Pass,96,32,57,0.009,1,0,0.026
84,46,Pass,96,34,62,0.011,1,0,0.015
84,46,Pass,96,36,69,0.014,1,0,0.012
84,46,Pass,96,38,82,0.016,0,0,0.012
84,46,Pass,96,40,95,0.016,0,0,0.012
84,46,Pass,96,42,108,0.015,1,0,0.011
84,46,Pass,96,44,113,0.014,1,0,0.009
84,46,Pass,96,46,121,0.014,1,0,0.008
84,46,Pass,96,48,124,0.016,1,0,0.006
84,46,Pass,96,50,134,0.018,1,0,0.004
84,46,Pass,96,52,129,0.018,1,0,0.003
84,46,Pass,96,54,127,0.019,1,0,0.002
84,46,Pass,96,56,127,0.021,1,0,0.004
84,46,Pass,96,58,122,0.027,1,0,0.01
84,46,Pass,96,60,124,0.035,1,0.001,0.021
84,46,Pass,96,62,122,0.042,1,0.001,0.032
84,46,Pass,96,64,120,0.044,1,0.002,0.042
84,46,Pass,96,66,114,0.04,0,0.002,0.044
84,46,Pass,96,68,100,0.031,0,0.001,0.038
84,46,Pass,96,70,95,0.022,0,0.001,0.025
84,46,Pass,96,72,90,0.014,0,0,0.013
84,46,Pass,96,74,77,0.009,0,0,0.005
84,46,Pass,96,76,68,0.006,0,0,0.001
84,46,Pass,96,78,47,0.004,0,0,0
84,46,Pass,96,80,40,0.002,0,0,0
84,46,Pass,94,0,22,0.002,1,0,0.004
84,46,Pass,94,2,28,0.004,1,0,0.004
84,46,Pass,94,4,33,0.007,1,0,0.005
84,46,Pass,94,6,36,0.01,1,0,0.005
84,46,Pass,94,8,37,0.014,1,0,0.004
84,46,Pass,94,10,40,0.018,3,0,0.002
84,46,Pass,94,12,40,0.022,3,0,0.001
84,46,Pass,94,14,42,0.022,3,0,0.002
84,46,Pass,94,16,45,0.017,3,0,0.008
84,46,Pass,94,18,46,0.011,3,0,0.033
84,46,Pass,94,20,41,0.007,3,0.001,0.105
84,46,Pass,94,22,38,0.005,3,0.001,0.188
84,46,Pass,94,24,40,0.006,3,0.001,0.19
84,46,Pass,94,26,46,0.006,2,0.001,0.134
84,46,Pass,94,28,56,0.007,2,0.001,0.074
84,46,Pass,94,30,55,0.009,1,0,0.036
