x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,14,Pass,120,0,6,0,0,0,0
56,14,Pass,120,2,7,0,0,0,0
56,14,Pass,120,4,9,0,0,0,0
56,14,Pass,120,6,11,0.001,0,0,0
56,14,Pass,120,8,11,0.001,0,0,0
56,14,Pass,120,10,12,0.001,0,0,0
56,14,Pass,120,12,13,0.001,0,0,0
56,14,Pass,120,14,14,0,0,0,0
56,14,Pass,120,16,13,0,0,0,0
56,14,Pass,120,18,15,0,0,0,0
56,14,Pass,120,20,15,0,0,0,0
56,14,Pass,120,22,13,0,0,0,0
56,14,Pass,120,24,12,0,0,0,0
56,14,Pass,120,26,10,0,0,0,0
56,14,Pass,120,28,8,0.001,0,0,0
56,14,Pass,120,30,7,0.002,0,0,0
56,14,Pass,120,32,4,0.004,0,0,0
56,14,Pass,120,34,3,0.004,0,0,0
56,14,Pass,120,36,2,0.003,0,0,0
56,14,Pass,120,38,2,0.001,0,0,0
56,14,Pass,120,40,2,0.001,0,0,0
56,14,Pass,120,42,2,0,0,0,0
56,14,Pass,120,44,2,0,0,0,0
56,14,Pass,120,46,2,0,0,0,0
56,14,Pass,120,48,1,0,0,0,0
56,14,Pass,120,50,1,0,0,0,0
56,14,Pass,120,52,2,0,0,0,0
56,14,Pass,120,54,1,0,0,0,0
56,14,Pass,120,56,1,0,0,0,0
56,14,Pass,120,58,1,0,0,0,0
56,14,Pass,120,60,1,0,0,0,0
56,14,Pass,120,62,1,0,0,0,0
56,14,Pass,120,64,1,0,0,0,0
56,14,Pass,120,66,1,0,0,0,0
56,14,Pass,120,68,1,0,0,0,0
56,14,Pass,120,70,1,0,0,0,0
56,14,Pass,118,0,8,0,0,0,0
56,14,Pass,118,2,11,0,0,0,0
56,14,Pass,118,4,10,0,0,0,0
56,14,Pass,118,6,13,0.001,0,0,0
56,14,Pass,118,8,14,0.001,0,0,0
56,14,Pass,118,10,14,0.001,0,0,0
56,14,Pass,118,12,16,0.001,0,0,0
56,14,Pass,118,14,16,0.001,0,0,0
56,14,Pass,118,16,16,0.001,0,0,0
56,14,Pass,118,18,17,0.001,0,0,0
56,14,Pass,118,20,18,0.001,0,0,0
56,14,Pass,118,22,16,0,0,0,0
56,14,Pass,118,24,15,0,0,0,0
56,14,Pass,118,26,13,0.001,0,0,0
56,14,Pass,118,28,13,0.002,0,0,0
56,14,Pass,118,30,8,0.004,0,0,0
56,14,Pass,118,32,7,0.006,0,0,0
56,14,Pass,118,34,3,0.006,0,0,0
56,14,Pass,118,36,3,0.005,0,0,0
56,14,Pass,118,38,2,0.002,0,0,0
56,14,Pass,118,40,2,0.001,0,0,0
56,14,Pass,118,42,3,0,0,0,0
56,14,Pass,118,44,3,0,0,0,0
56,14,Pass,118,46,3,0,0,0,0
56,14,Pass,118,48,2,0,0,0,0
56,14,Pass,118,50,2,0,0,0,0
56,14,Pass,118,52,3,0,0,0,0
56,14,Pass,118,54,3,0,0,0,0
56,14,Pass,118,56,1,0,0,0,0
56,14,Pass,118,58,1,0,0,0,0
56,14,Pass,118,60,1,0,0,0,0
56,14,Pass,118,62,1,0,0,0,0
56,14,Pass,118,64,1,0,0,0,0
56,14,Pass,118,66,1,0,0,0,0
56,14,Pass,118,68,1,0,0,0,0
56,14,Pass,118,70,1,0,0,0,0
56,14,Pass,116,0,10,0,0,0,0
56,14,Pass,116,2,13,0,0,0,0
56,14,Pass,116,4,14,0.001,0,0,0
56,14,Pass,116,6,15,0.001,0,0,0
56,14,Pass,116,8,17,0.001,0,0,0
56,14,Pass,116,10,19,0.001,0,0,0
56,14,Pass,116,12,20,0.002,0,0,0
56,14,Pass,116,14,21,0.002,0,0,0
56,14,Pass,116,16,20,0.001,0,0,0
56,14,Pass,116,18,22,0.001,0,0,0
56,14,Pass,116,20,21,0.001,0,0,0
56,14,Pass,116,22,17,0.001,0,0,0
56,14,Pass,116,24,15,0.001,0,0,0
56,14,Pass,116,26,13,0.001,0,0,0
56,14,Pass,116,28,14,0.002,0,0,0
56,14,Pass,116,30,14,0.005,0,0,0
56,14,Pass,116,32,7,0.007,0,0,0
56,14,Pass,116,34,6,0.007,0,0,0
56,14,Pass,116,36,3,0.005,0,0,0
56,14,Pass,116,38,3,0.003,0,0,0
56,14,Pass,116,40,3,0.001,0,0,0
56,14,Pass,116,42,3,0,0,0,0
56,14,Pass,116,44,4,0,0,0,0
56,14,Pass,116,46,5,0,0,0,0
56,14,Pass,116,48,4,0,0,0,0
56,14,Pass,116,50,5,0,0,0,0
56,14,Pass,116,52,4,0,0,0,0
56,14,Pass,116,54,4,0,0,0,0
56,14,Pass,116,56,3,0,0,0,0
56,14,Pass,116,58,2,0.001,0,0,0
56,14,Pass,116,60,1,0.001,0,0,0
