x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,44,Pass,120,0,1,0,0,0,0
84,44,Pass,120,2,1,0,0,0,0
84,44,Pass,120,4,1,0,0,0,0
84,44,Pass,120,6,3,0,0,0,0
84,44,Pass,120,8,5,0,0,0,0
84,44,Pass,120,10,4,0,0,0,0.005
84,44,Pass,120,12,4,0,0,0,0.028
84,44,Pass,120,14,5,0,0,0,0.043
84,44,Pass,120,16,4,0,0,0,0.045
84,44,Pass,120,18,5,0.001,0,0,0.043
84,44,Pass,120,20,5,0.001,0,0,0.039
84,44,Pass,120,22,6,0.001,0,0,0.025
84,44,Pass,120,24,10,0.001,0,0,0.007
84,44,Pass,120,26,10,0.003,0,0,0.001
84,44,Pass,120,28,11,0.005,0,0,0
84,44,Pass,120,30,11,0.006,0,0,0
84,44,Pass,120,32,8,0.006,0,0,0
84,44,Pass,120,34,5,0.004,0,0,0
84,44,Pass,120,36,6,0.003,0,0,0
84,44,Pass,120,38,6,0.001,0,0,0
84,44,Pass,120,40,7,0,0,0,0
84,44,Pass,120,42,8,0,0,0,0
84,44,Pass,120,44,7,0,0,0,0
84,44,Pass,120,46,7,0,0,0,0
84,44,Pass,120,48,6,0,0,0,0
84,44,Pass,120,50,5,0,0,0,0
84,44,Pass,120,52,6,0,0,0,0
84,44,Pass,120,54,6,0,0,0,0
84,44,Pass,120,56,6,0,0,0,0
84,44,Pass,120,58,6,0,0,0,0
84,44,Pass,120,60,6,0,0,0,0
84,44,Pass,120,62,6,0,0,0,0
84,44,Pass,120,64,6,0,0,0,0
84,44,Pass,120,66,5,0,0,0,0
84,44,Pass,120,68,5,0,0,0,0
84,44,Pass,120,70,4,0,0,0,0
84,44,Pass,120,72,3,0,0,0,0
84,44,Pass,120,74,3,0,0,0,0
84,44,Pass,118,0,1,0,0,0,0
84,44,Pass,118,2,2,0.001,0,0,0
84,44,Pass,118,4,3,0.001,0,0,0
84,44,Pass,118,6,3,0.001,0,0,0
84,44,Pass,118,8,6,0.001,0,0,0
84,44,Pass,118,10,6,0,0,0,0.003
84,44,Pass,118,12,7,0,0,0,0.021
84,44,Pass,118,14,9,0,0,0,0.044
84,44,Pass,118,16,8,0.001,0,0,0.048
84,44,Pass,118,18,8,0.001,0,0,0.048
84,44,Pass,118,20,7,0.001,0,0,0.044
84,44,Pass,118,22,9,0.001,0,0,0.028
84,44,Pass,118,24,12,0.002,0,0,0.008
84,44,Pass,118,26,13,0.004,0,0,0.002
84,44,Pass,118,28,13,0.008,0,0,0
84,44,Pass,118,30,13,0.01,0,0,0
84,44,Pass,118,32,12,0.01,0,0,0
84,44,Pass,118,34,10,0.008,0,0,0
84,44,Pass,118,36,8,0.005,0,0,0
84,44,Pass,118,38,8,0.003,0,0,0
84,44,Pass,118,40,10,0.001,0,0,0
84,44,Pass,118,42,9,0,0,0,0
84,44,Pass,118,44,9,0,0,0,0
84,44,Pass,118,46,10,0,0,0,0
84,44,Pass,118,48,11,0,0,0,0
84,44,Pass,118,50,10,0,0,0,0
84,44,Pass,118,52,12,0,0,0,0
84,44,Pass,118,54,10,0,0,0,0.001
84,44,Pass,118,56,10,0,0,0,0.001
84,44,Pass,118,58,8,0,0,0,0.001
84,44,Pass,118,60,8,0,0,0,0.001
84,44,Pass,118,62,9,0,0,0,0.001
84,44,Pass,118,64,10,0,0,0,0.001
84,44,Pass,118,66,9,0,0,0,0.001
84,44,Pass,118,68,7,0,0,0,0
84,44,Pass,118,70,5,0,0,0,0
84,44,Pass,118,72,3,0,0,0,0
84,44,Pass,118,74,3,0,0,0,0
84,44,Pass,118,76,2,0,0,0,0
84,44,Pass,116,0,4,0.001,0,0,0
84,44,Pass,116,2,5,0.002,0,0,0
84,44,Pass,116,4,6,0.002,0,0,0
84,44,Pass,116,6,7,0.002,0,0,0
84,44,Pass,116,8,8,0.002,0,0,0
84,44,Pass,116,10,9,0.001,0,0,0.002
84,44,Pass,116,12,10,0,0,0,0.013
84,44,Pass,116,14,10,0,0,0,0.039
84,44,Pass,116,16,10,0.001,0,0,0.049
84,44,Pass,116,18,11,0.001,1,0,0.051
84,44,Pass,116,20,13,0.001,1,0,0.047
84,44,Pass,116,22,13,0.001,0,0,0.032
84,44,Pass,116,24,12,0.002,0,0,0.01
84,44,Pass,116,26,13,0.005,0,0,0.002
84,44,Pass,116,28,15,0.009,0,0,0
84,44,Pass,116,30,16,0.013,0,0,0
84,44,Pass,116,32,16,0.014,0,0,0
84,44,Pass,116,34,13,0.012,0,0,0
84,44,Pass,116,36,13,0.008,0,0,0
84,44,Pass,116,38,13,0.004,0,0,0
84,44,Pass,116,40,11,0.002,0,0,0
84,44,Pass,116,42,13,0.001,0,0,0
84,44,Pass,116,44,15,0.001,0,0,0
84,44,Pass,116,46,15,0.001,0,0,0
84,44,Pass,116,48,16,0.001,0,0,0
84,44,Pass,116,50,16,0,0,0,0.001
84,44,Pass,116,52,18,0,0,0,0.002
84,44,Pass,116,54,18,0,0,0,0.003
84,44,Pass,116,56,15,0.001,0,0,0.003
84,44,Pass,116,58,11,0.001,0,0,0.002
84,44,Pass,116,60,12,0.001,0,0,0.002
84,44,Pass,116,62,13,0.001,0,0,0.002
84,44,Pass,116,64,13,0,0,0,0.001
84,44,Pass,116,66,12,0,0,0,0.001
84,44,Pass,116,68,10,0,0,0,0
84,44,Pass,116,70,6,0,0,0,0
84,44,Pass,116,72,6,0,0,0,0
84,44,Pass,116,74,5,0,0,0,0
84,44,Pass,116,76,3,0,0,0,0
84,44,Pass,116,78,3,0,0,0,0
84,44,Pass,116,80,1,0,0,0,0
