x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,12,Pass,106,38,1,0,0,0,0
4,12,Pass,106,40,1,0,0,0,0
4,12,Pass,106,42,1,0,0,0,0
4,12,Pass,104,0,1,0,0,0,0
4,12,Pass,104,2,1,0,0,0,0
4,12,Pass,104,4,1,0,0,0,0
4,12,Pass,104,6,1,0,0,0,0
4,12,Pass,104,8,1,0,0,0,0
4,12,Pass,104,10,1,0,0,0,0
4,12,Pass,104,12,1,0,0,0,0
4,12,Pass,104,14,1,0,0,0,0
4,12,Pass,104,16,1,0,0,0,0
4,12,Pass,104,18,1,0,0,0,0
4,12,Pass,104,20,1,0,0,0,0
4,12,Pass,104,22,1,0,0,0,0
4,12,Pass,104,24,1,0,0,0,0
4,12,Pass,104,26,1,0,0,0,0
4,12,Pass,104,28,1,0,0,0,0
4,12,Pass,104,30,1,0,0,0,0
4,12,Pass,104,32,1,0,0,0,0
4,12,Pass,104,34,1,0,0,0,0
4,12,Pass,104,36,1,0,0,0,0
4,12,Pass,104,38,1,0,0,0,0
4,12,Pass,104,40,1,0,0,0,0
4,12,Pass,104,42,1,0,0,0,0
4,12,Pass,104,44,1,0,0,0,0
4,12,Pass,102,0,1,0,0,0,0
4,12,Pass,102,2,1,0,0,0,0
4,12,Pass,102,4,1,0,0,0,0
4,12,Pass,102,6,1,0,0,0,0
4,12,Pass,102,8,1,0,0,0,0
4,12,Pass,102,10,1,0,0,0,0
4,12,Pass,102,12,1,0,0,0,0
4,12,Pass,102,14,1,0,0,0,0
4,12,Pass,102,16,1,0,0,0,0
4,12,Pass,102,18,1,0,0,0,0
4,12,Pass,102,20,1,0,0,0,0
4,12,Pass,102,22,1,0,0,0,0
4,12,Pass,102,24,1,0,0,0,0
4,12,Pass,102,26,1,0,0,0,0
4,12,Pass,102,28,1,0,0,0,0
4,12,Pass,102,30,1,0,0,0,0
4,12,Pass,102,32,1,0,0,0,0
4,12,Pass,102,34,1,0,0,0,0
4,12,Pass,102,36,1,0,0,0,0
4,12,Pass,102,38,1,0,0,0,0
4,12,Pass,102,40,1,0,0,0,0
4,12,Pass,102,42,1,0,0,0,0
4,12,Pass,102,44,1,0,0,0,0
4,12,Pass,100,4,1,0,0,0,0
4,12,Pass,100,6,1,0,0,0,0
4,12,Pass,100,8,1,0,0,0,0
4,12,Pass,100,10,1,0,0,0,0
4,12,Pass,100,12,1,0,0,0,0
4,12,Pass,100,20,1,0,0,0,0
4,12,Pass,100,22,1,0,0,0,0
4,12,Pass,100,24,2,0,0,0,0
4,12,Pass,100,26,2,0,0,0,0
4,12,Pass,100,28,1,0,0,0,0
4,12,Pass,100,30,1,0,0,0,0
4,12,Pass,100,32,1,0,0,0,0
4,12,Pass,100,34,1,0,0,0,0
4,12,Pass,100,36,1,0,0,0,0
4,12,Pass,100,38,1,0,0,0,0
4,12,Pass,100,40,1,0,0,0,0
4,12,Pass,100,42,1,0,0,0,0
4,12,Pass,100,44,1,0,0,0,0
4,12,Pass,98,20,2,0,0,0,0
4,12,Pass,98,22,2,0,0,0,0
4,12,Pass,98,24,2,0,0,0,0
4,12,Pass,98,26,2,0,0,0,0
4,12,Pass,98,28,3,0,0,0,0
4,12,Pass,98,30,3,0,0,0,0
4,12,Pass,98,32,3,0,0,0,0
4,12,Pass,98,34,2,0,0,0,0
4,12,Pass,98,36,2,0,0,0,0
4,12,Pass,98,38,2,0,0,0,0
4,12,Pass,98,40,1,0,0,0,0
4,12,Pass,98,42,1,0,0,0,0
4,12,Pass,98,44,1,0,0,0,0
4,12,Pass,96,6,1,0,0,0,0
4,12,Pass,96,8,1,0,0,0,0
4,12,Pass,96,10,1,0,0,0,0
4,12,Pass,96,12,1,0,0,0,0
4,12,Pass,96,14,1,0,0,0,0
4,12,Pass,96,16,2,0,0,0,0
4,12,Pass,96,18,2,0,0,0,0
4,12,Pass,96,20,2,0,0,0,0
4,12,Pass,96,22,2,0,0,0,0
4,12,Pass,96,24,3,0,0,0,0
4,12,Pass,96,26,3,0,0,0,0
4,12,Pass,96,28,3,0,0,0,0
4,12,Pass,96,30,3,0,0,0,0
4,12,Pass,96,32,3,0,0,0,0
4,12,Pass,96,34,3,0,0,0,0
4,12,Pass,96,36,2,0,0,0,0
4,12,Pass,96,38,2,0,0,0,0
4,12,Pass,96,40,2,0,0,0,0
4,12,Pass,96,42,1,0,0,0,0
4,12,Pass,96,52,1,0,0,0,0
4,12,Pass,94,2,1,0,0,0,0
4,12,Pass,94,4,1,0,0,0,0
4,12,Pass,94,6,1,0,0,0,0
4,12,Pass,94,8,1,0,0,0,0
4,12,Pass,94,10,1,0,0,0,0
4,12,Pass,94,12,1,0,0,0,0
4,12,Pass,94,14,1,0,0,0,0
4,12,Pass,94,16,2,0,0,0,0
4,12,Pass,94,18,2,0,0,0,0
4,12,Pass,94,20,2,0,0,0,0
4,12,Pass,94,22,3,0,0,0,0
4,12,Pass,94,24,3,0,0,0,0
4,12,Pass,94,26,4,0,0,0,0
4,12,Pass,94,28,4,0,0,0,0.001
4,12,Pass,94,30,4,0,0,0,0.001
4,12,Pass,94,32,4,0,0,0,0.001
4,12,Pass,94,34,3,0,0,0,0.002
4,12,Pass,94,36,3,0,0,0,0.003
4,12,Pass,94,38,2,0,0,0,0.003
4,12,Pass,94,40,2,0,0,0,0.003
4,12,Pass,94,42,2,0,0,0,0.003
4,12,Pass,94,46,1,0,0,0,0
4,12,Pass,94,48,1,0,0,0,0
4,12,Pass,94,50,1,0,0,0,0
4,12,Pass,94,52,1,0,0,0,0
4,12,Pass,94,54,1,0,0,0,0
4,12,Pass,94,56,1,0,0,0,0
4,12,Pass,94,58,1,0,0,0,0
4,12,Pass,92,2,1,0,0,0,0
4,12,Pass,92,4,1,0,0,0,0
4,12,Pass,92,6,1,0,0,0,0
4,12,Pass,92,8,1,0,0,0,0
4,12,Pass,92,10,1,0,0,0,0
4,12,Pass,92,12,1,0,0,0,0
4,12,Pass,92,14,2,0,0,0,0
4,12,Pass,92,16,2,0,0,0,0
4,12,Pass,92,18,2,0,0,0,0
4,12,Pass,92,20,2,0,0,0,0
4,12,Pass,92,22,5,0,0,0,0
4,12,Pass,92,24,4,0,0,0,0
4,12,Pass,92,26,4,0,0,0,0
4,12,Pass,92,28,4,0,0,0,0
4,12,Pass,92,30,4,0,0,0,0.001
4,12,Pass,92,32,4,0,0,0,0.001
4,12,Pass,92,34,4,0,0,0,0.001
4,12,Pass,92,36,4,0,0,0,0.002
4,12,Pass,92,38,2,0,0,0,0.005
4,12,Pass,92,40,2,0,0,0,0.005
4,12,Pass,92,42,1,0,0,0,0.005
4,12,Pass,92,44,2,0,0,0,0.001
4,12,Pass,92,46,1,0,0,0,0
4,12,Pass,92,48,1,0,0,0,0
4,12,Pass,92,50,1,0,0,0,0
4,12,Pass,92,52,1,0,0,0,0
4,12,Pass,92,54,1,0,0,0,0
4,12,Pass,92,56,1,0,0,0,0
4,12,Pass,92,58,1,0,0,0,0
4,12,Pass,92,60,1,0,0,0,0
4,12,Pass,90,0,2,0,0,0,0
4,12,Pass,90,2,2,0,0,0,0
4,12,Pass,90,4,2,0,0,0,0
4,12,Pass,90,6,1,0,0,0,0
4,12,Pass,90,8,1,0,0,0,0
4,12,Pass,90,10,1,0,0,0,0
4,12,Pass,90,12,1,0,0,0,0
4,12,Pass,90,14,2,0,0,0,0
4,12,Pass,90,16,2,0,0,0,0
4,12,Pass,90,18,2,0,0,0,0
4,12,Pass,90,20,5,0,0,0,0
4,12,Pass,90,22,6,0,0,0,0
4,12,Pass,90,24,5,0,0,0,0
4,12,Pass,90,26,7,0,0,0,0
4,12,Pass,90,28,7,0,0,0,0
4,12,Pass,90,30,6,0,0,0,0
4,12,Pass,90,32,6,0,0,0,0
4,12,Pass,90,34,4,0,0,0,0.001
4,12,Pass,90,36,4,0,0,0,0.001
4,12,Pass,90,38,4,0,0,0,0.002
4,12,Pass,90,40,1,0,0,0,0.005
4,12,Pass,90,42,2,0,0,0,0.004
4,12,Pass,90,44,2,0,0,0,0
4,12,Pass,90,46,1,0,0,0,0
4,12,Pass,90,48,1,0,0,0,0
4,12,Pass,90,50,1,0,0,0,0
4,12,Pass,90,52,1,0,0,0,0
4,12,Pass,90,54,1,0,0,0,0
4,12,Pass,90,56,1,0,0,0,0
4,12,Pass,90,58,1,0,0,0,0
4,12,Pass,90,60,1,0,0,0,0
4,12,Pass,90,62,1,0,0,0,0
4,12,Pass,88,0,2,0,0,0,0
4,12,Pass,88,2,2,0,0,0,0
4,12,Pass,88,4,2,0,0,0,0
4,12,Pass,88,6,2,0,0,0,0
4,12,Pass,88,8,2,0,0,0,0
4,12,Pass,88,10,1,0,0,0,0
4,12,Pass,88,12,2,0,0,0,0
4,12,Pass,88,14,3,0,0,0,0
4,12,Pass,88,16,3,0,0,0,0
4,12,Pass,88,18,5,0,0,0,0
4,12,Pass,88,20,8,0,0,0,0
4,12,Pass,88,22,8,0,0,0,0
4,12,Pass,88,24,8,0,0,0,0
4,12,Pass,88,26,7,0,0,0,0
4,12,Pass,88,28,7,0.001,0,0,0
4,12,Pass,88,30,7,0.001,0,0,0
4,12,Pass,88,32,7,0,0,0,0
4,12,Pass,88,34,6,0,0,0,0
4,12,Pass,88,36,3,0,0,0,0.001
4,12,Pass,88,38,3,0,0,0,0.001
4,12,Pass,88,40,3,0,0,0,0.001
4,12,Pass,88,42,2,0,0,0,0.003
4,12,Pass,88,44,2,0,0,0,0
4,12,Pass,88,46,1,0,0,0,0
4,12,Pass,88,48,1,0,0,0,0
4,12,Pass,88,50,1,0,0,0,0
4,12,Pass,88,52,1,0,0,0,0
4,12,Pass,88,54,1,0,0,0,0
4,12,Pass,88,56,1,0,0,0,0
4,12,Pass,88,58,1,0,0,0,0
4,12,Pass,88,60,1,0,0,0,0
4,12,Pass,88,62,1,0,0,0,0
4,12,Pass,88,64,1,0,0,0,0
4,12,Pass,86,0,2,0,0,0,0
4,12,Pass,86,2,2,0,0,0,0
4,12,Pass,86,4,2,0,0,0,0
4,12,Pass,86,6,2,0,0,0,0
4,12,Pass,86,8,2,0,0,0,0
4,12,Pass,86,10,4,0,0,0,0
4,12,Pass,86,12,3,0,0,0,0
4,12,Pass,86,14,4,0,0,0,0
4,12,Pass,86,16,6,0,0,0,0
4,12,Pass,86,18,8,0,0,0,0
4,12,Pass,86,20,8,0,0,0,0
4,12,Pass,86,22,9,0.001,0,0,0
4,12,Pass,86,24,9,0.001,0,0,0
4,12,Pass,86,26,8,0.002,0,0,0
4,12,Pass,86,28,7,0.002,0,0,0
4,12,Pass,86,30,7,0.002,0,0,0
4,12,Pass,86,32,7,0.001,0,0,0
4,12,Pass,86,34,7,0.001,0,0,0
4,12,Pass,86,36,7,0,0,0,0
4,12,Pass,86,38,3,0,0,0,0
4,12,Pass,86,40,3,0,0,0,0.001
4,12,Pass,86,42,3,0,0,0,0.001
4,12,Pass,86,44,2,0,0,0,0
4,12,Pass,86,46,1,0,0,0,0
4,12,Pass,86,48,1,0,0,0,0
4,12,Pass,86,50,1,0,0,0,0
4,12,Pass,86,52,1,0,0,0,0
4,12,Pass,86,54,1,0,0,0,0
4,12,Pass,86,56,1,0,0,0,0
4,12,Pass,86,58,1,0,0,0,0
4,12,Pass,86,60,1,0,0,0,0
4,12,Pass,86,62,1,0,0,0,0
4,12,Pass,86,64,1,0,0,0,0
4,12,Pass,84,0,2,0,0,0,0
4,12,Pass,84,2,2,0,0,0,0
4,12,Pass,84,4,2,0,0,0,0
4,12,Pass,84,6,2,0,0,0,0
4,12,Pass,84,8,4,0,0,0,0
4,12,Pass,84,10,4,0,0,0,0
4,12,Pass,84,12,4,0,0,0,0
4,12,Pass,84,14,4,0.001,0,0,0
4,12,Pass,84,16,7,0.001,0,0,0
4,12,Pass,84,18,8,0.001,0,0,0
4,12,Pass,84,20,10,0.002,0,0,0
4,12,Pass,84,22,10,0.003,0,0,0
4,12,Pass,84,24,9,0.004,0,0,0
4,12,Pass,84,26,8,0.005,0,0,0
4,12,Pass,84,28,8,0.006,0,0,0
4,12,Pass,84,30,7,0.004,0,0,0
4,12,Pass,84,32,7,0.003,0,0,0
4,12,Pass,84,34,7,0.001,0,0,0
4,12,Pass,84,36,7,0,0,0,0
4,12,Pass,84,38,7,0,0,0,0
4,12,Pass,84,40,3,0,0,0,0
4,12,Pass,84,42,3,0,0,0,0
4,12,Pass,84,44,2,0,0,0,0
4,12,Pass,84,46,1,0,0,0,0
4,12,Pass,84,48,1,0,0,0,0
4,12,Pass,84,50,1,0,0,0,0
4,12,Pass,84,52,1,0,0,0,0
4,12,Pass,84,54,1,0,0,0,0
4,12,Pass,84,56,1,0,0,0,0
4,12,Pass,84,58,1,0,0,0,0
4,12,Pass,84,60,1,0,0,0,0
4,12,Pass,84,62,1,0,0,0,0
4,12,Pass,84,64,1,0,0,0,0
4,12,Pass,82,0,2,0,0,0,0
4,12,Pass,82,2,2,0,0,0,0
4,12,Pass,82,4,2,0,0,0,0
4,12,Pass,82,6,4,0,0,0,0
4,12,Pass,82,8,4,0,0,0,0
4,12,Pass,82,10,4,0,0,0,0
4,12,Pass,82,12,4,0.001,0,0,0
4,12,Pass,82,14,6,0.002,0,0,0
4,12,Pass,82,16,7,0.003,0,0,0
4,12,Pass,82,18,9,0.004,0,0,0
4,12,Pass,82,20,10,0.005,0,0,0
4,12,Pass,82,22,10,0.006,0,0,0
4,12,Pass,82,24,10,0.009,0,0,0
4,12,Pass,82,26,8,0.012,0,0,0
4,12,Pass,82,28,8,0.012,0,0,0
4,12,Pass,82,30,8,0.009,0,0,0
4,12,Pass,82,32,7,0.005,0,0,0
4,12,Pass,82,34,7,0.002,0,0,0
4,12,Pass,82,36,7,0.001,0,0,0
4,12,Pass,82,38,6,0,0,0,0
4,12,Pass,82,40,4,0,0,0,0
4,12,Pass,82,42,3,0,0,0,0
4,12,Pass,82,44,2,0,0,0,0
4,12,Pass,82,46,1,0,0,0,0
4,12,Pass,82,48,1,0,0,0,0
4,12,Pass,82,50,1,0,0,0,0
4,12,Pass,82,52,1,0,0,0,0
4,12,Pass,82,54,1,0,0,0,0
4,12,Pass,82,56,1,0,0,0,0
4,12,Pass,82,58,1,0,0,0,0
4,12,Pass,82,60,1,0,0,0,0
4,12,Pass,82,62,1,0,0,0,0
4,12,Pass,82,64,1,0,0,0,0
4,12,Pass,80,0,3,0,0,0,0
4,12,Pass,80,2,3,0,0,0,0
4,12,Pass,80,4,4,0,0,0,0
4,12,Pass,80,6,5,0,0,0,0
4,12,Pass,80,8,6,0,0,0,0
4,12,Pass,80,10,5,0,0,0,0
4,12,Pass,80,12,4,0.002,0,0,0
4,12,Pass,80,14,7,0.004,0,0,0
4,12,Pass,80,16,7,0.007,0,0,0
4,12,Pass,80,18,9,0.008,0,0,0
4,12,Pass,80,20,9,0.009,0,0,0
4,12,Pass,80,22,10,0.011,0,0,0
4,12,Pass,80,24,9,0.015,0,0,0
4,12,Pass,80,26,8,0.019,0,0,0
4,12,Pass,80,28,8,0.018,0,0,0
4,12,Pass,80,30,8,0.012,0,0,0
4,12,Pass,80,32,7,0.006,0,0,0
4,12,Pass,80,34,7,0.003,0,0,0
4,12,Pass,80,36,7,0.001,0,0,0
4,12,Pass,80,38,6,0,0,0,0
4,12,Pass,80,40,4,0,0,0,0
4,12,Pass,80,42,3,0,0,0,0
4,12,Pass,80,44,2,0,0,0,0
4,12,Pass,80,46,1,0,0,0,0
4,12,Pass,80,48,1,0,0,0,0
4,12,Pass,80,50,1,0,0,0,0
4,12,Pass,80,52,1,0,0,0,0
4,12,Pass,80,54,1,0,0,0,0
4,12,Pass,80,56,1,0,0,0,0
4,12,Pass,80,58,1,0,0,0,0
4,12,Pass,80,60,1,0,0,0,0
4,12,Pass,80,62,1,0,0,0,0
4,12,Pass,80,64,1,0,0,0,0
4,12,Pass,78,0,3,0,0,0,0
4,12,Pass,78,2,5,0,0,0,0
4,12,Pass,78,4,5,0,0,0,0
4,12,Pass,78,6,6,0,0,0,0
4,12,Pass,78,8,7,0,0,0,0
4,12,Pass,78,10,7,0.001,0,0,0
4,12,Pass,78,12,7,0.002,0,0,0
4,12,Pass,78,14,10,0.006,0,0,0
4,12,Pass,78,16,9,0.01,0,0,0
4,12,Pass,78,18,9,0.013,0,0,0
4,12,Pass,78,20,9,0.013,0,0,0
4,12,Pass,78,22,11,0.014,0,0,0
4,12,Pass,78,24,10,0.018,0,0,0
4,12,Pass,78,26,10,0.022,0,0,0
4,12,Pass,78,28,9,0.02,0,0,0
4,12,Pass,78,30,9,0.014,0,0,0
4,12,Pass,78,32,8,0.007,0,0,0
4,12,Pass,78,34,8,0.002,0,0,0
4,12,Pass,78,36,6,0.001,0,0,0
4,12,Pass,78,38,6,0,0,0,0
4,12,Pass,78,40,6,0,0,0,0
4,12,Pass,78,42,4,0,0,0,0
4,12,Pass,78,44,1,0,0,0,0
4,12,Pass,78,46,1,0,0,0,0
4,12,Pass,78,48,1,0,0,0,0
4,12,Pass,78,50,1,0,0,0,0
4,12,Pass,78,52,1,0,0,0,0
4,12,Pass,78,54,1,0,0,0,0
4,12,Pass,78,56,1,0,0,0,0
4,12,Pass,78,58,1,0,0,0,0
4,12,Pass,78,60,1,0,0,0,0
4,12,Pass,78,62,1,0,0,0,0
4,12,Pass,78,64,1,0,0,0,0
4,12,Pass,76,0,3,0,0,0,0
4,12,Pass,76,2,5,0,0,0,0
4,12,Pass,76,4,6,0,0,0,0
4,12,Pass,76,6,7,0,0,0,0
4,12,Pass,76,8,7,0,0,0,0
4,12,Pass,76,10,7,0.001,0,0,0
4,12,Pass,76,12,7,0.003,0,0,0
4,12,Pass,76,14,10,0.006,0,0,0
4,12,Pass,76,16,10,0.011,0,0,0
4,12,Pass,76,18,10,0.014,0,0,0
4,12,Pass,76,20,11,0.013,0,0,0
4,12,Pass,76,22,9,0.013,0,0,0
4,12,Pass,76,24,10,0.015,0,0,0
4,12,Pass,76,26,10,0.018,0,0,0
4,12,Pass,76,28,9,0.016,0,0,0
4,12,Pass,76,30,9,0.011,0,0,0
4,12,Pass,76,32,8,0.005,0,0,0
4,12,Pass,76,34,7,0.002,0,0,0
4,12,Pass,76,36,7,0.001,0,0,0
4,12,Pass,76,38,6,0,0,0,0
4,12,Pass,76,40,4,0,0,0,0
4,12,Pass,76,42,2,0,0,0,0
4,12,Pass,76,44,1,0,0,0,0
4,12,Pass,76,46,1,0,0,0,0
4,12,Pass,76,48,1,0,0,0,0
4,12,Pass,76,50,1,0,0,0,0
4,12,Pass,76,52,1,0,0,0,0
4,12,Pass,76,54,1,0,0,0,0
4,12,Pass,76,56,1,0,0,0,0
4,12,Pass,76,58,1,0,0,0,0
4,12,Pass,76,60,1,0,0,0,0
4,12,Pass,76,62,1,0,0,0,0
4,12,Pass,74,0,3,0,0,0,0
4,12,Pass,74,2,5,0,0,0,0
4,12,Pass,74,4,6,0,0,0,0
4,12,Pass,74,6,7,0,0,0,0
4,12,Pass,74,8,7,0,0,0,0
4,12,Pass,74,10,7,0.001,0,0,0
4,12,Pass,74,12,7,0.002,0,0,0
4,12,Pass,74,14,9,0.005,0,0,0
4,12,Pass,74,16,10,0.008,0,0,0
4,12,Pass,74,18,10,0.01,0,0,0
4,12,Pass,74,20,9,0.01,0,0,0
4,12,Pass,74,22,10,0.009,0,0,0
4,12,Pass,74,24,9,0.009,0,0,0
4,12,Pass,74,26,9,0.01,0,0,0
4,12,Pass,74,28,9,0.01,0,0,0
4,12,Pass,74,30,8,0.007,0,0,0
4,12,Pass,74,32,7,0.003,0,0,0
4,12,Pass,74,34,7,0.001,0,0,0
4,12,Pass,74,36,7,0,0,0,0
4,12,Pass,74,38,6,0,0,0,0
4,12,Pass,74,40,2,0,0,0,0
4,12,Pass,74,42,1,0,0,0,0
4,12,Pass,74,44,1,0,0,0,0
4,12,Pass,74,46,1,0,0,0,0
4,12,Pass,74,48,1,0,0,0,0
4,12,Pass,74,50,1,0,0,0,0
4,12,Pass,74,52,1,0,0,0,0
4,12,Pass,74,54,1,0,0,0,0
4,12,Pass,74,56,1,0,0,0,0
4,12,Pass,74,58,1,0,0,0,0
4,12,Pass,74,60,1,0,0,0,0
4,12,Pass,74,62,1,0,0,0,0
4,12,Pass,72,0,4,0,0,0,0
4,12,Pass,72,2,6,0,0,0,0
4,12,Pass,72,4,6,0.001,0,0,0
4,12,Pass,72,6,6,0.001,0,0,0
4,12,Pass,72,8,7,0.001,0,0,0
4,12,Pass,72,10,7,0.001,0,0,0
4,12,Pass,72,12,7,0.001,0,0,0
4,12,Pass,72,14,6,0.003,0,0,0
4,12,Pass,72,16,9,0.004,0,0,0
4,12,Pass,72,18,10,0.005,0,0,0
4,12,Pass,72,20,8,0.005,0,0,0
4,12,Pass,72,22,9,0.004,0,0,0
4,12,Pass,72,24,8,0.004,0,0,0
4,12,Pass,72,26,8,0.004,0,0,0
4,12,Pass,72,28,7,0.004,0,0,0
4,12,Pass,72,30,7,0.003,0,0,0
4,12,Pass,72,32,6,0.001,0,0,0
4,12,Pass,72,34,6,0.001,0,0,0
4,12,Pass,72,36,6,0,0,0,0
4,12,Pass,72,38,5,0,0,0,0
4,12,Pass,72,40,1,0,0,0,0
4,12,Pass,72,46,1,0,0,0,0
4,12,Pass,72,48,1,0,0,0,0
4,12,Pass,72,50,1,0,0,0,0
4,12,Pass,72,52,1,0,0,0,0
4,12,Pass,72,54,1,0,0,0,0
4,12,Pass,72,56,1,0,0,0,0
4,12,Pass,72,58,1,0,0,0,0
4,12,Pass,70,0,5,0,0,0,0
4,12,Pass,70,2,7,0.001,0,0,0
4,12,Pass,70,4,7,0.001,0,0,0
4,12,Pass,70,6,7,0.001,0,0,0
4,12,Pass,70,8,8,0.001,0,0,0
4,12,Pass,70,10,6,0.001,0,0,0
4,12,Pass,70,12,6,0.001,0,0,0
4,12,Pass,70,14,5,0.001,0,0,0
4,12,Pass,70,16,8,0.002,0,0,0
4,12,Pass,70,18,10,0.002,0,0,0
4,12,Pass,70,20,9,0.002,0,0,0
