x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,48,Pass,120,24,1,0,0,0,0.35
118,48,Pass,120,26,2,0,0,0,0.259
118,48,Pass,120,28,5,0,0,0,0.297
118,48,Pass,120,30,5,0,0,0,0.302
118,48,Pass,120,32,7,0,0,0,0.268
118,48,Pass,120,34,14,0,1,0,0.128
118,48,Pass,120,36,18,0,1,0,0.042
118,48,Pass,120,38,23,0.001,1,0,0.01
118,48,Pass,120,40,25,0.003,1,0,0.002
118,48,Pass,120,42,28,0.007,1,0,0.001
118,48,Pass,120,44,32,0.013,1,0,0.001
118,48,Pass,120,46,32,0.017,1,0,0.001
118,48,Pass,120,48,31,0.017,0,0,0
118,48,Pass,120,50,30,0.014,0,0,0
118,48,Pass,120,52,24,0.009,0,0,0.001
118,48,Pass,120,54,23,0.006,0,0,0.001
118,48,Pass,120,56,20,0.003,0,0,0.006
118,48,Pass,120,58,19,0.002,0,0,0.023
118,48,Pass,120,60,14,0.001,0,0,0.056
118,48,Pass,120,62,15,0.001,0,0,0.084
118,48,Pass,120,64,15,0,0,0,0.094
118,48,Pass,120,66,10,0,0,0,0.087
118,48,Pass,120,68,8,0,0,0,0.056
118,48,Pass,120,70,6,0,0,0,0.02
118,48,Pass,120,72,6,0,0,0,0.005
118,48,Pass,120,74,5,0,0,0,0
118,48,Pass,120,76,4,0,0,0,0
118,48,Pass,120,78,3,0,0,0,0
118,48,Pass,120,80,2,0,0,0,0
118,48,Pass,118,22,1,0,0,0,0.077
118,48,Pass,118,24,2,0,0,0,0.099
118,48,Pass,118,26,5,0,1,0,0.194
118,48,Pass,118,28,6,0,1,0,0.255
118,48,Pass,118,30,7,0,1,0,0.24
118,48,Pass,118,32,15,0,2,0,0.199
118,48,Pass,118,34,21,0,2,0,0.125
118,48,Pass,118,36,26,0,2,0,0.049
118,48,Pass,118,38,28,0.001,2,0,0.014
118,48,Pass,118,40,31,0.005,1,0,0.003
118,48,Pass,118,42,34,0.011,1,0,0.001
118,48,Pass,118,44,35,0.019,1,0,0.001
118,48,Pass,118,46,37,0.024,1,0,0.001
118,48,Pass,118,48,37,0.024,1,0,0.001
118,48,Pass,118,50,37,0.019,1,0,0.001
118,48,Pass,118,52,33,0.013,0,0,0.001
118,48,Pass,118,54,29,0.008,0,0,0.003
118,48,Pass,118,56,25,0.005,0,0,0.011
118,48,Pass,118,58,21,0.003,0,0,0.036
118,48,Pass,118,60,20,0.002,0,0,0.07
118,48,Pass,118,62,16,0.002,0,0,0.091
118,48,Pass,118,64,15,0.001,0,0,0.096
118,48,Pass,118,66,12,0.001,0,0,0.086
118,48,Pass,118,68,10,0,0,0,0.052
118,48,Pass,118,70,7,0,0,0,0.017
118,48,Pass,118,72,6,0,0,0,0.004
118,48,Pass,118,74,5,0,0,0,0
118,48,Pass,118,76,5,0,0,0,0
118,48,Pass,118,78,4,0,0,0,0
118,48,Pass,118,80,3,0,0,0,0
118,48,Pass,116,18,1,0,0,0,0.077
118,48,Pass,116,20,1,0,0,0,0.077
118,48,Pass,116,22,1,0,0,0,0.077
118,48,Pass,116,24,3,0,1,0,0.122
118,48,Pass,116,26,5,0,1,0,0.167
118,48,Pass,116,28,7,0,1,0,0.199
118,48,Pass,116,30,10,0,2,0,0.2
118,48,Pass,116,32,18,0,2,0,0.16
118,48,Pass,116,34,25,0,2,0,0.106
118,48,Pass,116,36,28,0.001,2,0,0.051
118,48,Pass,116,38,30,0.002,2,0,0.018
118,48,Pass,116,40,33,0.005,2,0,0.006
118,48,Pass,116,42,36,0.012,2,0,0.002
118,48,Pass,116,44,39,0.02,1,0,0.001
118,48,Pass,116,46,43,0.025,1,0,0.001
118,48,Pass,116,48,44,0.024,1,0,0.001
118,48,Pass,116,50,42,0.019,1,0,0.001
118,48,Pass,116,52,41,0.013,0,0,0.001
118,48,Pass,116,54,36,0.009,0,0,0.004
118,48,Pass,116,56,32,0.006,0,0,0.018
118,48,Pass,116,58,28,0.004,0,0,0.049
118,48,Pass,116,60,23,0.003,0,0,0.08
118,48,Pass,116,62,16,0.003,0,0,0.095
118,48,Pass,116,64,16,0.002,0,0,0.097
118,48,Pass,116,66,12,0.001,0,0,0.084
118,48,Pass,116,68,10,0.001,0,0,0.048
118,48,Pass,116,70,8,0,0,0,0.015
118,48,Pass,116,72,6,0,0,0,0.003
118,48,Pass,116,74,5,0,0,0,0
118,48,Pass,116,76,5,0,0,0,0
118,48,Pass,116,78,5,0,0,0,0
118,48,Pass,116,80,3,0,0,0,0
118,48,Pass,114,18,1,0,0,0,0.077
118,48,Pass,114,20,1,0,0,0,0.077
118,48,Pass,114,22,2,0,1,0,0.097
118,48,Pass,114,24,3,0,1,0,0.122
118,48,Pass,114,26,6,0,1,0,0.159
118,48,Pass,114,28,8,0,1,0,0.193
118,48,Pass,114,30,13,0,2,0,0.191
118,48,Pass,114,32,19,0,2,0,0.148
118,48,Pass,114,34,26,0.001,2,0,0.091
118,48,Pass,114,36,31,0.001,2,0,0.049
118,48,Pass,114,38,31,0.002,2,0,0.022
118,48,Pass,114,40,34,0.005,2,0,0.009
118,48,Pass,114,42,39,0.01,2,0,0.004
118,48,Pass,114,44,43,0.016,1,0,0.002
118,48,Pass,114,46,44,0.019,1,0,0.001
118,48,Pass,114,48,46,0.018,1,0,0.001
118,48,Pass,114,50,44,0.014,1,0,0.001
118,48,Pass,114,52,43,0.01,1,0,0.002
118,48,Pass,114,54,40,0.007,0,0,0.008
118,48,Pass,114,56,36,0.005,0,0,0.028
118,48,Pass,114,58,34,0.004,0,0,0.062
118,48,Pass,114,60,25,0.004,0,0,0.087
118,48,Pass,114,62,20,0.004,0,0,0.097
118,48,Pass,114,64,16,0.002,0,0,0.096
118,48,Pass,114,66,15,0.001,0,0,0.079
118,48,Pass,114,68,9,0.001,0,0,0.042
118,48,Pass,114,70,8,0.001,0,0,0.012
118,48,Pass,114,72,7,0,0,0,0.003
118,48,Pass,114,74,6,0,0,0,0.001
118,48,Pass,114,76,5,0,0,0,0
118,48,Pass,114,78,5,0,0,0,0
118,48,Pass,114,80,3,0,0,0,0
118,48,Pass,112,16,1,0,0,0,0.077
118,48,Pass,112,18,1,0,0,0,0.077
118,48,Pass,112,20,1,0,0,0,0.077
118,48,Pass,112,22,2,0,1,0,0.098
118,48,Pass,112,24,3,0,1,0,0.123
118,48,Pass,112,26,7,0,1,0,0.161
118,48,Pass,112,28,9,0,2,0,0.197
118,48,Pass,112,30,14,0,2,0,0.201
118,48,Pass,112,32,20,0.001,2,0,0.157
118,48,Pass,112,34,24,0.001,2,0,0.095
118,48,Pass,112,36,31,0.002,2,0,0.049
118,48,Pass,112,38,32,0.004,2,0,0.025
118,48,Pass,112,40,35,0.006,2,0,0.014
118,48,Pass,112,42,41,0.009,2,0,0.007
118,48,Pass,112,44,44,0.011,2,0,0.004
118,48,Pass,112,46,45,0.012,1,0,0.002
118,48,Pass,112,48,46,0.01,1,0,0.002
118,48,Pass,112,50,46,0.007,1,0,0.002
118,48,Pass,112,52,42,0.005,1,0,0.003
118,48,Pass,112,54,41,0.004,0,0,0.012
118,48,Pass,112,56,36,0.003,0,0,0.038
118,48,Pass,112,58,34,0.003,0,0,0.071
118,48,Pass,112,60,26,0.004,0,0,0.09
118,48,Pass,112,62,21,0.003,0,0,0.095
118,48,Pass,112,64,18,0.002,0,0,0.092
118,48,Pass,112,66,15,0.001,0,0,0.072
118,48,Pass,112,68,11,0.001,0,0,0.035
118,48,Pass,112,70,8,0.001,0,0,0.009
118,48,Pass,112,72,7,0.001,0,0,0.002
118,48,Pass,112,74,7,0,0,0,0
118,48,Pass,112,76,5,0,0,0,0
118,48,Pass,112,78,5,0,0,0,0
118,48,Pass,112,80,4,0,0,0,0
118,48,Pass,110,16,1,0,0,0,0.077
118,48,Pass,110,18,1,0,0,0,0.077
118,48,Pass,110,20,2,0,1,0,0.087
118,48,Pass,110,22,2,0,1,0,0.1
118,48,Pass,110,24,2,0,1,0,0.126
118,48,Pass,110,26,7,0,1,0,0.165
118,48,Pass,110,28,10,0,2,0,0.203
118,48,Pass,110,30,15,0.001,2,0,0.212
118,48,Pass,110,32,20,0.001,2,0,0.176
118,48,Pass,110,34,25,0.002,2,0,0.111
118,48,Pass,110,36,30,0.003,2,0,0.056
118,48,Pass,110,38,33,0.005,2,0,0.028
118,48,Pass,110,40,36,0.007,2,0,0.016
118,48,Pass,110,42,40,0.008,2,0,0.01
118,48,Pass,110,44,45,0.009,2,0,0.007
118,48,Pass,110,46,45,0.007,1,0,0.005
118,48,Pass,110,48,47,0.005,1,0,0.004
118,48,Pass,110,50,47,0.003,1,0,0.004
118,48,Pass,110,52,42,0.002,1,0,0.007
118,48,Pass,110,54,41,0.002,0,0,0.018
118,48,Pass,110,56,36,0.002,0,0,0.045
118,48,Pass,110,58,32,0.002,0,0,0.074
118,48,Pass,110,60,28,0.002,0,0,0.086
118,48,Pass,110,62,21,0.002,0,0,0.088
118,48,Pass,110,64,19,0.002,0,0,0.082
118,48,Pass,110,66,13,0.001,0,0,0.06
118,48,Pass,110,68,11,0.001,0,0,0.026
118,48,Pass,110,70,8,0.001,0,0,0.007
118,48,Pass,110,72,7,0.001,0,0,0.001
118,48,Pass,110,74,6,0,0,0,0
118,48,Pass,110,76,5,0,0,0,0
118,48,Pass,110,78,4,0,0,0,0
118,48,Pass,110,80,4,0,0,0,0
118,48,Pass,108,16,1,0,0,0,0.077
118,48,Pass,108,18,1,0,0,0,0.077
118,48,Pass,108,20,2,0,1,0,0.087
118,48,Pass,108,22,2,0,1,0,0.101
118,48,Pass,108,24,2,0,1,0,0.128
118,48,Pass,108,26,6,0,1,0,0.169
118,48,Pass,108,28,9,0.001,2,0,0.209
118,48,Pass,108,30,16,0.001,2,0,0.223
118,48,Pass,108,32,18,0.002,2,0,0.195
118,48,Pass,108,34,24,0.002,2,0,0.132
118,48,Pass,108,36,28,0.003,2,0,0.068
118,48,Pass,108,38,33,0.005,2,0,0.032
118,48,Pass,108,40,36,0.007,2,0,0.017
118,48,Pass,108,42,41,0.008,2,0,0.012
118,48,Pass,108,44,42,0.007,2,0,0.009
118,48,Pass,108,46,46,0.005,2,0,0.007
118,48,Pass,108,48,45,0.003,1,0,0.009
118,48,Pass,108,50,46,0.002,1,0,0.014
118,48,Pass,108,52,42,0.001,1,0,0.018
118,48,Pass,108,54,42,0.001,1,0,0.024
118,48,Pass,108,56,35,0.001,0,0,0.043
118,48,Pass,108,58,29,0.001,0,0,0.064
118,48,Pass,108,60,26,0.001,0,0,0.071
118,48,Pass,108,62,21,0.001,0,0,0.07
118,48,Pass,108,64,19,0.001,0,0,0.062
118,48,Pass,108,66,15,0.001,0,0,0.042
118,48,Pass,108,68,10,0.001,0,0,0.017
118,48,Pass,108,70,9,0,0,0,0.004
118,48,Pass,108,72,7,0,0,0,0.001
118,48,Pass,108,74,6,0,0,0,0
118,48,Pass,108,76,5,0,0,0,0
118,48,Pass,108,78,4,0,0,0,0
118,48,Pass,108,80,4,0,0,0,0
118,48,Pass,106,4,1,0,0,0,0
118,48,Pass,106,6,1,0,0,0,0
118,48,Pass,106,8,1,0,0,0,0
118,48,Pass,106,10,1,0,0,0,0
118,48,Pass,106,12,1,0,0,0,0
118,48,Pass,106,16,1,0,0,0,0.077
118,48,Pass,106,18,1,0,0,0,0.077
118,48,Pass,106,20,2,0,1,0,0.088
118,48,Pass,106,22,2,0,1,0,0.102
118,48,Pass,106,24,2,0,1,0,0.131
118,48,Pass,106,26,4,0,1,0,0.173
118,48,Pass,106,28,8,0.001,2,0,0.214
118,48,Pass,106,30,14,0.001,2,0,0.232
118,48,Pass,106,32,17,0.002,2,0,0.213
118,48,Pass,106,34,21,0.002,2,0,0.155
118,48,Pass,106,36,26,0.003,2,0,0.084
118,48,Pass,106,38,32,0.004,2,0,0.038
118,48,Pass,106,40,36,0.005,2,0,0.019
118,48,Pass,106,42,39,0.006,2,0,0.012
118,48,Pass,106,44,40,0.005,2,0,0.01
118,48,Pass,106,46,42,0.003,2,0,0.011
118,48,Pass,106,48,44,0.002,1,0,0.019
118,48,Pass,106,50,44,0.001,1,0,0.032
118,48,Pass,106,52,42,0.001,1,0,0.037
118,48,Pass,106,54,37,0.001,0,0,0.031
118,48,Pass,106,56,31,0,0,0,0.033
118,48,Pass,106,58,27,0.001,0,0,0.041
118,48,Pass,106,60,26,0.001,0,0,0.045
118,48,Pass,106,62,22,0.001,0,0,0.042
118,48,Pass,106,64,17,0.001,0,0,0.036
118,48,Pass,106,66,13,0,0,0,0.024
118,48,Pass,106,68,9,0,0,0,0.01
118,48,Pass,106,70,8,0,0,0,0.002
118,48,Pass,106,72,6,0,0,0,0
118,48,Pass,106,74,6,0,0,0,0
118,48,Pass,106,76,4,0,0,0,0
118,48,Pass,106,78,4,0,0,0,0
118,48,Pass,106,80,4,0,0,0,0
118,48,Pass,104,2,1,0,0,0,0
118,48,Pass,104,4,1,0,0,0,0
118,48,Pass,104,6,1,0,0,0,0
118,48,Pass,104,8,1,0,0,0,0
118,48,Pass,104,10,1,0,0,0,0
118,48,Pass,104,12,1,0,0,0,0
118,48,Pass,104,14,1,0,0,0,0
118,48,Pass,104,16,2,0,0,0,0.073
118,48,Pass,104,18,1,0,0,0,0.077
118,48,Pass,104,20,2,0,1,0,0.089
118,48,Pass,104,22,2,0,1,0,0.104
118,48,Pass,104,24,2,0,1,0,0.133
118,48,Pass,104,26,4,0,1,0,0.176
118,48,Pass,104,28,5,0,1,0,0.219
118,48,Pass,104,30,10,0.001,2,0,0.24
118,48,Pass,104,32,15,0.001,2,0,0.227
118,48,Pass,104,34,19,0.001,2,0,0.177
118,48,Pass,104,36,25,0.002,2,0,0.103
118,48,Pass,104,38,27,0.002,2,0,0.046
118,48,Pass,104,40,34,0.003,2,0,0.021
118,48,Pass,104,42,37,0.003,2,0,0.013
