x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,56,Pass,120,0,2,0,0,0,0
40,56,Pass,120,2,2,0,0,0,0
40,56,Pass,120,4,2,0,0,0,0
40,56,Pass,120,6,2,0,0,0,0
40,56,Pass,120,8,2,0,0,0,0
40,56,Pass,120,10,2,0,0,0,0
40,56,Pass,120,12,1,0,0,0,0
40,56,Pass,120,14,1,0,0,0,0
40,56,Pass,120,16,1,0,0,0,0
40,56,Pass,120,18,1,0,0,0,0
40,56,Pass,120,48,1,0,0,0,0
40,56,Pass,120,50,1,0,0,0,0
40,56,Pass,120,52,1,0,0,0,0
40,56,Pass,120,54,1,0,0,0,0
40,56,Pass,120,56,2,0,0,0,0
40,56,Pass,120,58,3,0,0,0,0
40,56,Pass,120,60,3,0,0,0,0
40,56,Pass,120,62,3,0,0,0,0
40,56,Pass,120,64,3,0,0,0,0
40,56,Pass,120,66,3,0,0,0,0
40,56,Pass,120,68,5,0.001,0,0,0
40,56,Pass,120,70,5,0.001,0,0,0
40,56,Pass,120,72,5,0.001,0,0,0
40,56,Pass,120,74,5,0.001,0,0,0
40,56,Pass,120,76,2,0,0,0,0
40,56,Pass,120,78,2,0,0,0,0
40,56,Pass,120,80,1,0,0,0,0
40,56,Pass,118,0,2,0,0,0,0
40,56,Pass,118,2,2,0,0,0,0
40,56,Pass,118,4,2,0,0,0,0
40,56,Pass,118,6,3,0,0,0,0.005
40,56,Pass,118,8,3,0,0,0,0.006
40,56,Pass,118,10,3,0,0,0,0.007
40,56,Pass,118,12,3,0,0,0,0.008
40,56,Pass,118,14,2,0,0,0,0.009
40,56,Pass,118,16,1,0,0,0,0
40,56,Pass,118,18,1,0,0,0,0
40,56,Pass,118,20,1,0,0,0,0
40,56,Pass,118,48,1,0,0,0,0
40,56,Pass,118,50,1,0,0,0,0
40,56,Pass,118,52,1,0,0,0,0
40,56,Pass,118,54,2,0,0,0,0
40,56,Pass,118,56,2,0,0,0,0
40,56,Pass,118,58,3,0,0,0,0
40,56,Pass,118,60,3,0,0,0,0
40,56,Pass,118,62,4,0,0,0,0
40,56,Pass,118,64,6,0,0,0,0
40,56,Pass,118,66,6,0,0,0,0
40,56,Pass,118,68,6,0.001,0,0,0
40,56,Pass,118,70,5,0.001,0,0,0
40,56,Pass,118,72,5,0.001,0,0,0
40,56,Pass,118,74,4,0.001,0,0,0
40,56,Pass,118,76,4,0,0,0,0
40,56,Pass,118,78,4,0,0,0,0
40,56,Pass,118,80,2,0,0,0,0
40,56,Pass,116,0,2,0,0,0,0
40,56,Pass,116,2,3,0,0,0,0.002
40,56,Pass,116,4,3,0,0,0,0.007
40,56,Pass,116,6,3,0,0,0,0.011
40,56,Pass,116,8,3,0,0,0,0.013
40,56,Pass,116,10,3,0,0,0,0.015
40,56,Pass,116,12,3,0,0,0,0.016
40,56,Pass,116,14,2,0,0,0,0.017
40,56,Pass,116,16,2,0,0,0,0.019
40,56,Pass,116,18,3,0,0,0,0.02
40,56,Pass,116,20,2,0,0,0,0
40,56,Pass,116,22,1,0,0,0,0
40,56,Pass,116,24,1,0,0,0,0
40,56,Pass,116,26,1,0,0,0,0
40,56,Pass,116,28,1,0,0,0,0
40,56,Pass,116,44,3,0,0,0,0
40,56,Pass,116,46,3,0,0,0,0
40,56,Pass,116,48,2,0,0,0,0
40,56,Pass,116,50,3,0,0,0,0
40,56,Pass,116,52,4,0,0,0,0
40,56,Pass,116,54,3,0,0,0,0
40,56,Pass,116,56,3,0,0,0,0
40,56,Pass,116,58,2,0,0,0,0
40,56,Pass,116,60,4,0,0,0,0
40,56,Pass,116,62,6,0,0,0,0
40,56,Pass,116,64,7,0,0,0,0
40,56,Pass,116,66,7,0,0,0,0
40,56,Pass,116,68,7,0,0,0,0
40,56,Pass,116,70,7,0,0,0,0
40,56,Pass,116,72,6,0,0,0,0
40,56,Pass,116,74,5,0,0,0,0
40,56,Pass,116,76,5,0,0,0,0
40,56,Pass,116,78,4,0,0,0,0
40,56,Pass,116,80,4,0,0,0,0
40,56,Pass,114,0,3,0,0,0,0.001
40,56,Pass,114,2,3,0,0,0,0.006
40,56,Pass,114,4,3,0,0,0,0.015
40,56,Pass,114,6,3,0,0,0,0.02
40,56,Pass,114,8,3,0.001,0,0,0.023
40,56,Pass,114,10,3,0.001,0,0,0.024
40,56,Pass,114,12,3,0.001,0,0,0.025
40,56,Pass,114,14,3,0,0,0,0.027
40,56,Pass,114,16,3,0,0,0,0.028
40,56,Pass,114,18,3,0,0,0,0.029
40,56,Pass,114,20,3,0,0,0,0.028
40,56,Pass,114,22,2,0,0,0,0
40,56,Pass,114,24,1,0,0,0,0
40,56,Pass,114,26,1,0,0,0,0
40,56,Pass,114,28,1,0,0,0,0
40,56,Pass,114,30,1,0,0,0,0
40,56,Pass,114,32,2,0,0,0,0
40,56,Pass,114,34,1,0,0,0,0
40,56,Pass,114,36,1,0,0,0,0
40,56,Pass,114,38,2,0,0,0,0
40,56,Pass,114,40,4,0,0,0,0
40,56,Pass,114,42,4,0,0,0,0
40,56,Pass,114,44,4,0,0,0,0
40,56,Pass,114,46,3,0,0,0,0
40,56,Pass,114,48,3,0,0,0,0
40,56,Pass,114,50,5,0,0,0,0
40,56,Pass,114,52,4,0,0,0,0
40,56,Pass,114,54,4,0,0,0,0
40,56,Pass,114,56,3,0,0,0,0
40,56,Pass,114,58,3,0,0,0,0
40,56,Pass,114,60,5,0,0,0,0
40,56,Pass,114,62,7,0,0,0,0
40,56,Pass,114,64,7,0,0,0,0
40,56,Pass,114,66,7,0,0,0,0
40,56,Pass,114,68,7,0,0,0,0
40,56,Pass,114,70,7,0,0,0,0
40,56,Pass,114,72,7,0,0,0,0
40,56,Pass,114,74,5,0,0,0,0
40,56,Pass,114,76,5,0,0,0,0
40,56,Pass,114,78,6,0,0,0,0
40,56,Pass,114,80,6,0,0,0,0
40,56,Pass,112,0,3,0,0,0,0.005
40,56,Pass,112,2,3,0,0,0,0.015
40,56,Pass,112,4,3,0.001,0,0,0.026
40,56,Pass,112,6,3,0.001,0,0,0.03
40,56,Pass,112,8,3,0.002,0,0,0.031
40,56,Pass,112,10,4,0.002,0,0,0.032
40,56,Pass,112,12,5,0.002,0,0,0.033
40,56,Pass,112,14,4,0.001,0,0,0.034
40,56,Pass,112,16,4,0,0,0,0.035
40,56,Pass,112,18,4,0,0,0,0.035
40,56,Pass,112,20,3,0,0,0,0.032
40,56,Pass,112,22,2,0,0,0,0
40,56,Pass,112,24,1,0,0,0,0
40,56,Pass,112,26,1,0,0,0,0
40,56,Pass,112,28,1,0,0,0,0
40,56,Pass,112,30,3,0,0,0,0
40,56,Pass,112,32,3,0,0,0,0
40,56,Pass,112,34,2,0,0,0,0
40,56,Pass,112,36,3,0,0,0,0
40,56,Pass,112,38,4,0,0,0,0
40,56,Pass,112,40,5,0,0,0,0
40,56,Pass,112,42,4,0,0,0,0
40,56,Pass,112,44,4,0,0,0,0
40,56,Pass,112,46,4,0,0,0,0
40,56,Pass,112,48,4,0,0,0,0
40,56,Pass,112,50,4,0,0,0,0
40,56,Pass,112,52,5,0,0,0,0
40,56,Pass,112,54,5,0,0,0,0
40,56,Pass,112,56,4,0,0,0,0
40,56,Pass,112,58,4,0,0,0,0
40,56,Pass,112,60,8,0,0,0,0
40,56,Pass,112,62,7,0,0,0,0
40,56,Pass,112,64,7,0,0,0,0
40,56,Pass,112,66,7,0,0,0,0
40,56,Pass,112,68,7,0,0,0,0
40,56,Pass,112,70,7,0,0,0,0
40,56,Pass,112,72,6,0.001,0,0,0
40,56,Pass,112,74,6,0.001,0,0,0
40,56,Pass,112,76,6,0,0,0,0
40,56,Pass,112,78,6,0,0,0,0
40,56,Pass,112,80,6,0,0,0,0
40,56,Pass,110,0,4,0,0,0,0.012
40,56,Pass,110,2,4,0,0,0,0.027
40,56,Pass,110,4,3,0.001,0,0,0.034
40,56,Pass,110,6,4,0.002,0,0,0.036
40,56,Pass,110,8,4,0.004,0,0,0.037
40,56,Pass,110,10,5,0.005,0,0,0.037
40,56,Pass,110,12,5,0.004,0,0,0.038
40,56,Pass,110,14,4,0.002,0,0,0.038
40,56,Pass,110,16,4,0.001,0,0,0.038
40,56,Pass,110,18,5,0,0,0,0.038
