x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,70,Pass,116,42,174,0.032,3,0.001,0.022
116,70,Pass,116,44,175,0.04,3,0.001,0.015
116,70,Pass,116,46,167,0.043,2,0.001,0.014
116,70,Pass,116,48,170,0.04,2,0.001,0.018
116,70,Pass,116,50,167,0.033,2,0.001,0.028
116,70,Pass,116,52,161,0.028,2,0.001,0.038
116,70,Pass,116,54,148,0.025,2,0.001,0.041
116,70,Pass,116,56,124,0.026,0,0.001,0.035
116,70,Pass,116,58,111,0.031,0,0.001,0.023
116,70,Pass,116,60,104,0.039,0,0,0.011
116,70,Pass,116,62,101,0.049,0,0,0.004
116,70,Pass,116,64,112,0.059,0,0,0.001
116,70,Pass,116,66,121,0.064,0,0,0
116,70,Pass,116,68,132,0.063,0,0,0
116,70,Pass,116,70,125,0.057,0,0,0
116,70,Pass,116,72,117,0.048,0,0,0
116,70,Pass,116,74,111,0.034,0,0,0
116,70,Pass,116,76,105,0.019,0,0,0.001
116,70,Pass,116,78,98,0.009,0,0,0.002
116,70,Pass,116,80,81,0.003,0,0,0.003
116,70,Pass,114,0,3,0,0,0,0
116,70,Pass,114,2,3,0,0,0,0
116,70,Pass,114,4,4,0.001,0,0,0
116,70,Pass,114,6,6,0.001,0,0,0
116,70,Pass,114,8,9,0.002,0,0,0
116,70,Pass,114,10,10,0.002,0,0,0
116,70,Pass,114,12,13,0.002,0,0,0
116,70,Pass,114,14,13,0.002,0,0,0
116,70,Pass,114,16,17,0.003,0,0,0
116,70,Pass,114,18,21,0.003,0,0,0
116,70,Pass,114,20,27,0.003,1,0,0.001
116,70,Pass,114,22,41,0.003,1,0,0.003
116,70,Pass,114,24,56,0.002,1,0,0.018
116,70,Pass,114,26,68,0.002,1,0,0.065
116,70,Pass,114,28,88,0.003,1,0,0.106
116,70,Pass,114,30,105,0.005,2,0.001,0.12
116,70,Pass,114,32,126,0.009,3,0.001,0.121
116,70,Pass,114,34,148,0.013,3,0.001,0.111
116,70,Pass,114,36,159,0.018,3,0.002,0.092
116,70,Pass,114,38,167,0.026,3,0.002,0.068
116,70,Pass,114,40,174,0.034,3,0.002,0.047
116,70,Pass,114,42,178,0.044,3,0.001,0.032
116,70,Pass,114,44,181,0.05,3,0.001,0.022
116,70,Pass,114,46,179,0.051,3,0.001,0.017
116,70,Pass,114,48,175,0.046,2,0.001,0.018
116,70,Pass,114,50,172,0.04,2,0.001,0.025
116,70,Pass,114,52,171,0.035,3,0.001,0.032
116,70,Pass,114,54,154,0.033,3,0.001,0.035
116,70,Pass,114,56,136,0.034,2,0.001,0.033
116,70,Pass,114,58,124,0.036,1,0.001,0.024
116,70,Pass,114,60,117,0.042,1,0.001,0.013
116,70,Pass,114,62,121,0.05,1,0,0.005
116,70,Pass,114,64,131,0.06,1,0,0.001
116,70,Pass,114,66,143,0.069,0,0,0
116,70,Pass,114,68,148,0.073,0,0,0
116,70,Pass,114,70,145,0.072,0,0,0
116,70,Pass,114,72,135,0.063,0,0,0
116,70,Pass,114,74,124,0.046,0,0,0.001
116,70,Pass,114,76,114,0.028,0,0,0.002
116,70,Pass,114,78,108,0.014,0,0,0.004
116,70,Pass,114,80,94,0.006,0,0,0.006
116,70,Pass,112,0,3,0,0,0,0
116,70,Pass,112,2,3,0.001,0,0,0
116,70,Pass,112,4,4,0.001,0,0,0
116,70,Pass,112,6,7,0.001,0,0,0
116,70,Pass,112,8,9,0.002,0,0,0
116,70,Pass,112,10,11,0.003,0,0,0
116,70,Pass,112,12,13,0.003,0,0,0
116,70,Pass,112,14,13,0.003,0,0,0
116,70,Pass,112,16,15,0.003,0,0,0
116,70,Pass,112,18,21,0.003,0,0,0
116,70,Pass,112,20,31,0.003,1,0,0
116,70,Pass,112,22,42,0.003,1,0,0.003
116,70,Pass,112,24,54,0.002,1,0,0.015
116,70,Pass,112,26,66,0.002,1,0,0.058
116,70,Pass,112,28,85,0.003,1,0,0.101
116,70,Pass,112,30,108,0.006,3,0.001,0.12
116,70,Pass,112,32,132,0.013,3,0.002,0.127
116,70,Pass,112,34,149,0.02,3,0.003,0.124
116,70,Pass,112,36,163,0.028,3,0.003,0.11
116,70,Pass,112,38,167,0.036,3,0.003,0.086
116,70,Pass,112,40,178,0.044,3,0.003,0.061
116,70,Pass,112,42,181,0.051,3,0.002,0.042
116,70,Pass,112,44,181,0.055,3,0.002,0.028
116,70,Pass,112,46,187,0.053,2,0.001,0.02
116,70,Pass,112,48,175,0.046,3,0.001,0.017
116,70,Pass,112,50,175,0.04,3,0.001,0.02
116,70,Pass,112,52,167,0.036,3,0.001,0.024
116,70,Pass,112,54,155,0.034,3,0.001,0.028
116,70,Pass,112,56,145,0.034,2,0.001,0.027
116,70,Pass,112,58,135,0.035,1,0.001,0.022
116,70,Pass,112,60,126,0.038,1,0.001,0.013
116,70,Pass,112,62,135,0.043,1,0,0.006
116,70,Pass,112,64,149,0.05,1,0,0.002
116,70,Pass,112,66,162,0.06,1,0,0.001
116,70,Pass,112,68,163,0.068,0,0,0
116,70,Pass,112,70,159,0.072,0,0,0.001
116,70,Pass,112,72,147,0.067,0,0,0.001
116,70,Pass,112,74,131,0.053,0,0,0.002
116,70,Pass,112,76,123,0.036,0,0,0.004
116,70,Pass,112,78,116,0.021,0,0,0.006
116,70,Pass,112,80,101,0.01,0,0,0.008
116,70,Pass,110,0,2,0,0,0,0
116,70,Pass,110,2,3,0.001,0,0,0
116,70,Pass,110,4,3,0.001,0,0,0
116,70,Pass,110,6,6,0.002,0,0,0
116,70,Pass,110,8,8,0.002,0,0,0.001
116,70,Pass,110,10,11,0.003,0,0,0.001
116,70,Pass,110,12,13,0.003,0,0,0.002
116,70,Pass,110,14,13,0.002,0,0,0.003
116,70,Pass,110,16,16,0.002,0,0,0.003
116,70,Pass,110,18,20,0.003,0,0,0.002
116,70,Pass,110,20,29,0.003,0,0,0.001
116,70,Pass,110,22,42,0.002,1,0,0.003
116,70,Pass,110,24,55,0.001,1,0,0.018
116,70,Pass,110,26,62,0.002,1,0,0.065
116,70,Pass,110,28,82,0.004,1,0,0.105
116,70,Pass,110,30,104,0.009,2,0.001,0.123
116,70,Pass,110,32,131,0.018,3,0.002,0.131
116,70,Pass,110,34,147,0.029,3,0.004,0.132
116,70,Pass,110,36,164,0.038,3,0.005,0.123
116,70,Pass,110,38,169,0.043,3,0.004,0.102
116,70,Pass,110,40,180,0.047,3,0.003,0.074
116,70,Pass,110,42,181,0.051,3,0.002,0.049
116,70,Pass,110,44,182,0.051,3,0.002,0.032
116,70,Pass,110,46,187,0.048,2,0.001,0.021
116,70,Pass,110,48,178,0.041,3,0.001,0.016
116,70,Pass,110,50,175,0.035,3,0.001,0.015
116,70,Pass,110,52,165,0.031,3,0.001,0.016
116,70,Pass,110,54,154,0.028,3,0.001,0.02
116,70,Pass,110,56,142,0.028,2,0.001,0.022
116,70,Pass,110,58,135,0.028,1,0.001,0.02
116,70,Pass,110,60,135,0.03,1,0,0.014
116,70,Pass,110,62,144,0.032,1,0,0.007
116,70,Pass,110,64,160,0.036,1,0,0.003
116,70,Pass,110,66,172,0.044,1,0,0.001
116,70,Pass,110,68,169,0.054,1,0,0.001
116,70,Pass,110,70,163,0.062,0,0,0.002
116,70,Pass,110,72,154,0.064,0,0,0.003
116,70,Pass,110,74,140,0.057,0,0,0.004
116,70,Pass,110,76,128,0.044,0,0,0.006
116,70,Pass,110,78,121,0.029,0,0,0.007
116,70,Pass,110,80,115,0.015,0,0,0.008
116,70,Pass,108,0,2,0,0,0,0
116,70,Pass,108,2,2,0.001,0,0,0
116,70,Pass,108,4,4,0.001,0,0,0
116,70,Pass,108,6,5,0.001,0,0,0.001
116,70,Pass,108,8,6,0.002,0,0,0.003
116,70,Pass,108,10,7,0.002,0,0,0.007
116,70,Pass,108,12,11,0.002,0,0,0.012
116,70,Pass,108,14,13,0.002,0,0,0.018
116,70,Pass,108,16,15,0.002,0,0,0.018
116,70,Pass,108,18,18,0.002,0,0,0.012
116,70,Pass,108,20,25,0.001,0,0,0.007
116,70,Pass,108,22,34,0.001,1,0,0.006
116,70,Pass,108,24,47,0.001,1,0,0.028
116,70,Pass,108,26,59,0.001,1,0,0.078
116,70,Pass,108,28,76,0.004,1,0,0.108
116,70,Pass,108,30,101,0.011,2,0.001,0.121
116,70,Pass,108,32,121,0.022,3,0.003,0.129
116,70,Pass,108,34,143,0.035,3,0.005,0.132
116,70,Pass,108,36,157,0.042,3,0.005,0.128
116,70,Pass,108,38,169,0.043,3,0.005,0.112
116,70,Pass,108,40,177,0.041,3,0.003,0.084
116,70,Pass,108,42,178,0.041,3,0.002,0.054
116,70,Pass,108,44,177,0.04,3,0.001,0.033
116,70,Pass,108,46,183,0.037,3,0.001,0.02
116,70,Pass,108,48,173,0.032,3,0,0.013
116,70,Pass,108,50,168,0.027,3,0,0.011
116,70,Pass,108,52,160,0.022,3,0,0.011
116,70,Pass,108,54,151,0.019,3,0,0.015
116,70,Pass,108,56,139,0.018,1,0,0.02
116,70,Pass,108,58,134,0.02,1,0,0.02
116,70,Pass,108,60,140,0.021,1,0,0.016
116,70,Pass,108,62,154,0.023,1,0,0.01
116,70,Pass,108,64,167,0.025,1,0,0.005
116,70,Pass,108,66,176,0.031,1,0,0.003
116,70,Pass,108,68,174,0.041,1,0,0.004
116,70,Pass,108,70,173,0.054,0,0,0.005
116,70,Pass,108,72,157,0.062,0,0,0.006
116,70,Pass,108,74,145,0.061,0,0,0.007
116,70,Pass,108,76,136,0.05,0,0,0.007
116,70,Pass,108,78,124,0.034,0,0,0.007
116,70,Pass,108,80,118,0.019,0,0,0.008
116,70,Pass,106,0,2,0,0,0,0
116,70,Pass,106,2,2,0,0,0,0
116,70,Pass,106,4,4,0.001,0,0,0.001
116,70,Pass,106,6,5,0.001,0,0,0.005
116,70,Pass,106,8,7,0.001,0,0,0.015
116,70,Pass,106,10,7,0.001,0,0,0.03
116,70,Pass,106,12,9,0.002,0,0,0.044
116,70,Pass,106,14,9,0.002,0,0,0.054
116,70,Pass,106,16,11,0.002,0,0,0.055
116,70,Pass,106,18,12,0.001,0,0,0.046
116,70,Pass,106,20,16,0.001,0,0,0.031
116,70,Pass,106,22,29,0.001,0,0,0.02
116,70,Pass,106,24,41,0.001,1,0,0.043
116,70,Pass,106,26,48,0.001,1,0,0.084
116,70,Pass,106,28,65,0.004,1,0,0.103
116,70,Pass,106,30,87,0.011,2,0.001,0.112
116,70,Pass,106,32,112,0.022,3,0.003,0.119
116,70,Pass,106,34,127,0.033,3,0.004,0.124
116,70,Pass,106,36,149,0.038,3,0.005,0.124
116,70,Pass,106,38,164,0.035,3,0.004,0.115
116,70,Pass,106,40,170,0.029,3,0.003,0.09
116,70,Pass,106,42,171,0.026,3,0.001,0.057
116,70,Pass,106,44,170,0.025,2,0.001,0.032
116,70,Pass,106,46,168,0.023,3,0,0.018
116,70,Pass,106,48,163,0.02,3,0,0.012
116,70,Pass,106,50,157,0.016,3,0,0.009
116,70,Pass,106,52,150,0.013,3,0,0.01
116,70,Pass,106,54,136,0.011,3,0,0.016
116,70,Pass,106,56,128,0.011,1,0,0.025
116,70,Pass,106,58,123,0.012,1,0,0.028
116,70,Pass,106,60,135,0.015,1,0,0.023
116,70,Pass,106,62,151,0.016,1,0,0.016
116,70,Pass,106,64,167,0.018,1,0,0.009
116,70,Pass,106,66,182,0.023,1,0,0.006
116,70,Pass,106,68,180,0.035,1,0,0.006
116,70,Pass,106,70,170,0.05,0,0,0.008
116,70,Pass,106,72,159,0.061,0,0.001,0.009
116,70,Pass,106,74,148,0.062,0,0.001,0.008
116,70,Pass,106,76,134,0.052,0,0,0.008
116,70,Pass,106,78,128,0.035,0,0,0.007
116,70,Pass,106,80,120,0.019,0,0,0.007
116,70,Pass,104,0,2,0,0,0,0
116,70,Pass,104,2,4,0,0,0,0.001
116,70,Pass,104,4,4,0,0,0,0.006
116,70,Pass,104,6,4,0,0,0,0.021
116,70,Pass,104,8,5,0.001,0,0,0.046
116,70,Pass,104,10,6,0.001,0,0,0.065
116,70,Pass,104,12,6,0.002,0,0,0.074
116,70,Pass,104,14,9,0.003,0,0,0.077
116,70,Pass,104,16,11,0.002,0,0,0.078
116,70,Pass,104,18,10,0.002,0,0,0.075
116,70,Pass,104,20,13,0.001,0,0,0.067
116,70,Pass,104,22,23,0,0,0,0.05
116,70,Pass,104,24,32,0,0,0,0.053
116,70,Pass,104,26,44,0.001,1,0,0.077
116,70,Pass,104,28,51,0.003,1,0,0.09
116,70,Pass,104,30,69,0.008,1,0.001,0.097
116,70,Pass,104,32,88,0.017,2,0.002,0.104
116,70,Pass,104,34,114,0.025,3,0.003,0.109
116,70,Pass,104,36,135,0.027,3,0.003,0.113
116,70,Pass,104,38,144,0.023,3,0.002,0.109
116,70,Pass,104,40,152,0.017,3,0.002,0.091
116,70,Pass,104,42,155,0.013,2,0.001,0.058
116,70,Pass,104,44,153,0.012,3,0,0.03
116,70,Pass,104,46,150,0.011,3,0,0.016
116,70,Pass,104,48,143,0.01,3,0,0.01
116,70,Pass,104,50,142,0.008,3,0,0.009
116,70,Pass,104,52,132,0.006,3,0,0.013
116,70,Pass,104,54,122,0.005,2,0,0.027
116,70,Pass,104,56,121,0.006,1,0,0.041
116,70,Pass,104,58,114,0.007,1,0,0.042
116,70,Pass,104,60,131,0.009,1,0,0.033
116,70,Pass,104,62,148,0.011,1,0,0.021
116,70,Pass,104,64,161,0.013,1,0,0.011
116,70,Pass,104,66,181,0.019,1,0,0.007
116,70,Pass,104,68,178,0.03,1,0,0.008
116,70,Pass,104,70,172,0.044,1,0,0.009
116,70,Pass,104,72,160,0.055,0,0.001,0.01
116,70,Pass,104,74,146,0.055,0,0.001,0.009
116,70,Pass,104,76,136,0.045,0,0,0.008
116,70,Pass,104,78,130,0.029,0,0,0.007
116,70,Pass,104,80,116,0.015,0,0,0.006
116,70,Pass,102,0,2,0,0,0,0
116,70,Pass,102,2,4,0,0,0,0.005
116,70,Pass,102,4,4,0,0,0,0.021
116,70,Pass,102,6,4,0,0,0,0.053
116,70,Pass,102,8,4,0.001,0,0,0.073
116,70,Pass,102,10,5,0.001,0,0,0.08
116,70,Pass,102,12,6,0.003,0,0,0.082
116,70,Pass,102,14,7,0.003,0,0,0.083
116,70,Pass,102,16,8,0.003,0,0,0.083
116,70,Pass,102,18,10,0.002,0,0,0.083
116,70,Pass,102,20,11,0.001,0,0,0.081
116,70,Pass,102,22,15,0,0,0,0.071
116,70,Pass,102,24,26,0,0,0,0.052
116,70,Pass,102,26,34,0.001,0,0,0.063
116,70,Pass,102,28,41,0.002,1,0,0.074
116,70,Pass,102,30,51,0.005,1,0,0.08
116,70,Pass,102,32,66,0.01,1,0.001,0.085
116,70,Pass,102,34,79,0.014,2,0.001,0.09
116,70,Pass,102,36,98,0.015,3,0.001,0.095
116,70,Pass,102,38,109,0.012,2,0.001,0.095
116,70,Pass,102,40,119,0.008,2,0.001,0.084
116,70,Pass,102,42,117,0.006,2,0,0.055
116,70,Pass,102,44,117,0.005,3,0,0.026
116,70,Pass,102,46,119,0.004,3,0,0.014
116,70,Pass,102,48,120,0.004,3,0,0.01
116,70,Pass,102,50,115,0.003,3,0,0.011
116,70,Pass,102,52,111,0.002,2,0,0.022
116,70,Pass,102,54,104,0.002,1,0,0.045
116,70,Pass,102,56,96,0.003,1,0,0.058
116,70,Pass,102,58,98,0.004,1,0,0.053
116,70,Pass,102,60,106,0.006,1,0,0.038
116,70,Pass,102,62,133,0.007,1,0,0.022
116,70,Pass,102,64,148,0.01,1,0,0.01
116,70,Pass,102,66,165,0.015,1,0,0.007
116,70,Pass,102,68,177,0.023,1,0,0.008
116,70,Pass,102,70,164,0.034,1,0,0.01
116,70,Pass,102,72,160,0.042,0,0,0.01
116,70,Pass,102,74,149,0.041,0,0,0.01
116,70,Pass,102,76,139,0.033,0,0,0.009
116,70,Pass,102,78,131,0.021,0,0,0.007
116,70,Pass,102,80,115,0.011,0,0,0.005
116,70,Pass,100,0,2,0,0,0,0
116,70,Pass,100,2,3,0,0,0,0.019
116,70,Pass,100,4,3,0,0,0,0.051
116,70,Pass,100,6,4,0,0,0,0.073
116,70,Pass,100,8,4,0,0,0,0.081
116,70,Pass,100,10,4,0.001,0,0,0.083
116,70,Pass,100,12,5,0.002,0,0,0.084
116,70,Pass,100,14,5,0.003,0,0,0.084
116,70,Pass,100,16,6,0.003,0,0,0.084
116,70,Pass,100,18,6,0.002,0,0,0.084
116,70,Pass,100,20,8,0.001,0,0,0.083
116,70,Pass,100,22,12,0,0,0,0.077
116,70,Pass,100,24,16,0,0,0,0.045
116,70,Pass,100,26,24,0,0,0,0.045
116,70,Pass,100,28,27,0.001,0,0,0.057
116,70,Pass,100,30,31,0.002,0,0,0.063
116,70,Pass,100,32,45,0.005,0,0,0.067
116,70,Pass,100,34,56,0.006,0,0,0.071
116,70,Pass,100,36,73,0.006,1,0,0.075
116,70,Pass,100,38,85,0.005,2,0,0.076
116,70,Pass,100,40,94,0.003,2,0,0.067
116,70,Pass,100,42,98,0.002,2,0,0.041
116,70,Pass,100,44,92,0.002,2,0,0.018
116,70,Pass,100,46,90,0.002,3,0,0.009
116,70,Pass,100,48,87,0.001,3,0,0.008
116,70,Pass,100,50,89,0.001,2,0,0.014
116,70,Pass,100,52,86,0.001,1,0,0.03
116,70,Pass,100,54,84,0.002,1,0,0.044
116,70,Pass,100,56,82,0.002,1,0,0.048
116,70,Pass,100,58,81,0.003,1,0,0.043
116,70,Pass,100,60,94,0.004,1,0,0.032
116,70,Pass,100,62,106,0.005,1,0,0.018
116,70,Pass,100,64,129,0.007,1,0,0.009
116,70,Pass,100,66,148,0.01,1,0,0.006
116,70,Pass,100,68,154,0.016,1,0,0.007
116,70,Pass,100,70,158,0.023,1,0,0.008
116,70,Pass,100,72,149,0.028,0,0,0.01
116,70,Pass,100,74,144,0.028,0,0,0.01
116,70,Pass,100,76,136,0.021,0,0,0.009
116,70,Pass,100,78,127,0.013,0,0,0.008
116,70,Pass,100,80,113,0.006,0,0,0.007
116,70,Pass,98,0,2,0,0,0,0
116,70,Pass,98,2,3,0,0,0,0.031
116,70,Pass,98,4,3,0,0,0,0.058
116,70,Pass,98,6,3,0,0,0,0.075
116,70,Pass,98,8,3,0,0,0,0.081
116,70,Pass,98,10,3,0.001,0,0,0.083
116,70,Pass,98,12,2,0.002,0,0,0.084
116,70,Pass,98,14,2,0.002,0,0,0.084
116,70,Pass,98,16,4,0.002,0,0,0.084
116,70,Pass,98,18,4,0.001,0,0,0.084
116,70,Pass,98,20,6,0.001,0,0,0.083
116,70,Pass,98,22,7,0,0,0,0.077
116,70,Pass,98,24,11,0,0,0,0.041
116,70,Pass,98,26,12,0,0,0,0.029
116,70,Pass,98,28,16,0,0,0,0.039
116,70,Pass,98,30,23,0.001,0,0,0.047
116,70,Pass,98,32,28,0.002,0,0,0.052
116,70,Pass,98,34,33,0.002,0,0,0.055
116,70,Pass,98,36,42,0.002,0,0,0.057
116,70,Pass,98,38,50,0.002,1,0,0.056
116,70,Pass,98,40,58,0.001,1,0,0.044
116,70,Pass,98,42,61,0.001,1,0,0.021
116,70,Pass,98,44,64,0.001,1,0,0.007
116,70,Pass,98,46,62,0.001,2,0,0.002
116,70,Pass,98,48,60,0.001,1,0,0.004
116,70,Pass,98,50,66,0.001,1,0,0.011
116,70,Pass,98,52,65,0.001,1,0,0.018
116,70,Pass,98,54,60,0.002,1,0,0.019
116,70,Pass,98,56,64,0.003,1,0,0.02
116,70,Pass,98,58,64,0.003,1,0,0.019
116,70,Pass,98,60,78,0.003,1,0,0.017
116,70,Pass,98,62,89,0.003,1,0,0.012
116,70,Pass,98,64,111,0.004,1,0,0.007
116,70,Pass,98,66,124,0.007,1,0,0.005
116,70,Pass,98,68,129,0.012,1,0,0.005
116,70,Pass,98,70,135,0.018,0,0,0.007
116,70,Pass,98,72,135,0.022,0,0,0.008
116,70,Pass,98,74,133,0.021,0,0,0.01
116,70,Pass,98,76,127,0.015,0,0,0.011
116,70,Pass,98,78,116,0.009,0,0,0.012
116,70,Pass,98,80,100,0.004,0,0,0.012
116,70,Pass,96,0,1,0,0,0,0
116,70,Pass,96,2,1,0,0,0,0
116,70,Pass,96,4,2,0,0,0,0.036
116,70,Pass,96,6,2,0,0,0,0.059
116,70,Pass,96,8,2,0,0,0,0.074
116,70,Pass,96,10,2,0,0,0,0.081
116,70,Pass,96,12,2,0.001,0,0,0.083
116,70,Pass,96,14,2,0.001,0,0,0.084
116,70,Pass,96,16,2,0.001,0,0,0.084
116,70,Pass,96,18,4,0.001,0,0,0.084
116,70,Pass,96,20,4,0,0,0,0.082
116,70,Pass,96,22,4,0,0,0,0.067
116,70,Pass,96,24,4,0,0,0,0.021
116,70,Pass,96,26,8,0,0,0,0.009
116,70,Pass,96,28,7,0,0,0,0.014
116,70,Pass,96,30,9,0,0,0,0.028
116,70,Pass,96,32,11,0.001,0,0,0.037
116,70,Pass,96,34,15,0.001,0,0,0.041
116,70,Pass,96,36,23,0.001,0,0,0.043
116,70,Pass,96,38,24,0,0,0,0.037
116,70,Pass,96,40,25,0,0,0,0.021
116,70,Pass,96,42,26,0.001,0,0,0.007
116,70,Pass,96,44,29,0.001,0,0,0.001
116,70,Pass,96,46,37,0.001,1,0,0.001
116,70,Pass,96,48,42,0,1,0,0.002
116,70,Pass,96,50,40,0,1,0,0.004
116,70,Pass,96,52,37,0.001,1,0,0.005
116,70,Pass,96,54,44,0.002,1,0,0.005
116,70,Pass,96,56,44,0.003,1,0,0.005
116,70,Pass,96,58,45,0.003,1,0,0.006
116,70,Pass,96,60,55,0.003,1,0,0.007
116,70,Pass,96,62,65,0.003,1,0,0.008
116,70,Pass,96,64,90,0.003,1,0,0.008
116,70,Pass,96,66,108,0.005,1,0,0.006
116,70,Pass,96,68,113,0.01,1,0,0.005
116,70,Pass,96,70,114,0.016,0,0,0.005
116,70,Pass,96,72,113,0.02,0,0,0.007
116,70,Pass,96,74,110,0.019,0,0,0.009
116,70,Pass,96,76,108,0.013,0,0,0.012
116,70,Pass,96,78,101,0.007,0,0,0.014
116,70,Pass,96,80,90,0.003,0,0,0.016
116,70,Pass,94,0,1,0,0,0,0
116,70,Pass,94,2,1,0,0,0,0
116,70,Pass,94,4,2,0,0,0,0.014
116,70,Pass,94,6,2,0,0,0,0.032
116,70,Pass,94,8,2,0,0,0,0.055
116,70,Pass,94,10,2,0,0,0,0.072
