x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,24,Pass,120,0,3,0,0,0,0
36,24,Pass,120,2,3,0,0,0,0
36,24,Pass,120,4,5,0,0,0,0
36,24,Pass,120,6,5,0.001,0,0,0
36,24,Pass,120,8,5,0.001,0,0,0
36,24,Pass,120,10,5,0.002,0,0,0
36,24,Pass,120,12,5,0.003,0,0,0
36,24,Pass,120,14,5,0.005,0,0,0
36,24,Pass,120,16,6,0.006,0,0,0
36,24,Pass,120,18,5,0.005,0,0,0
36,24,Pass,120,20,5,0.003,0,0,0
36,24,Pass,120,22,3,0.001,0,0,0
36,24,Pass,120,24,4,0,0,0,0
36,24,Pass,120,26,4,0,0,0,0
36,24,Pass,120,28,5,0,0,0,0
36,24,Pass,120,30,3,0,0,0,0
36,24,Pass,120,32,3,0,0,0,0
36,24,Pass,120,34,3,0,0,0,0
36,24,Pass,120,36,3,0,0,0,0
36,24,Pass,120,38,1,0.001,0,0,0
36,24,Pass,120,40,1,0,0,0,0
36,24,Pass,120,42,1,0,0,0,0
36,24,Pass,120,44,1,0,0,0,0
36,24,Pass,120,46,1,0,0,0,0
36,24,Pass,120,48,1,0,0,0,0
36,24,Pass,120,68,1,0,0,0,0
36,24,Pass,120,70,1,0,0,0,0
36,24,Pass,120,72,1,0,0,0,0
36,24,Pass,120,74,1,0,0,0,0
36,24,Pass,120,76,1,0,0,0,0
36,24,Pass,120,78,1,0,0,0,0
36,24,Pass,120,80,1,0,0,0,0
36,24,Pass,118,0,3,0,0,0,0
36,24,Pass,118,2,4,0,0,0,0
36,24,Pass,118,4,5,0,0,0,0
36,24,Pass,118,6,6,0.001,0,0,0
36,24,Pass,118,8,6,0.001,0,0,0
36,24,Pass,118,10,6,0.001,0,0,0
36,24,Pass,118,12,6,0.003,0,0,0
36,24,Pass,118,14,7,0.004,0,0,0
36,24,Pass,118,16,7,0.005,0,0,0
36,24,Pass,118,18,5,0.004,0,0,0
36,24,Pass,118,20,5,0.002,0,0,0
36,24,Pass,118,22,5,0.001,0,0,0
36,24,Pass,118,24,4,0,0,0,0
36,24,Pass,118,26,5,0,0,0,0
36,24,Pass,118,28,5,0,0,0,0
36,24,Pass,118,30,4,0,0,0,0
36,24,Pass,118,32,3,0,0,0,0
36,24,Pass,118,34,3,0.001,0,0,0
36,24,Pass,118,36,3,0.001,0,0,0
36,24,Pass,118,38,2,0.002,0,0,0
36,24,Pass,118,40,1,0.001,0,0,0
36,24,Pass,118,42,1,0.001,0,0,0
36,24,Pass,118,44,1,0,0,0,0
36,24,Pass,118,46,2,0,0,0,0
36,24,Pass,118,48,2,0,0,0,0
36,24,Pass,118,66,1,0,0,0,0
36,24,Pass,118,68,1,0,0,0,0
36,24,Pass,118,70,1,0,0,0,0
36,24,Pass,118,72,1,0,0,0,0
36,24,Pass,118,74,1,0,0,0,0
36,24,Pass,118,76,2,0,0,0,0
36,24,Pass,118,78,2,0,0,0,0
36,24,Pass,118,80,2,0,0,0,0
36,24,Pass,116,0,3,0,0,0,0
36,24,Pass,116,2,5,0,0,0,0
36,24,Pass,116,4,6,0,0,0,0
36,24,Pass,116,6,6,0,0,0,0
36,24,Pass,116,8,6,0,0,0,0
36,24,Pass,116,10,7,0.001,0,0,0
36,24,Pass,116,12,8,0.002,0,0,0
36,24,Pass,116,14,8,0.002,0,0,0
36,24,Pass,116,16,8,0.003,0,0,0
36,24,Pass,116,18,7,0.002,0,0,0
36,24,Pass,116,20,7,0.001,0,0,0
36,24,Pass,116,22,6,0.001,0,0,0
36,24,Pass,116,24,6,0,0,0,0
36,24,Pass,116,26,6,0,0,0,0
36,24,Pass,116,28,5,0,0,0,0
36,24,Pass,116,30,4,0.001,0,0,0
36,24,Pass,116,32,5,0.001,0,0,0
36,24,Pass,116,34,4,0.002,0,0,0
36,24,Pass,116,36,4,0.003,0,0,0
36,24,Pass,116,38,3,0.003,0,0,0
36,24,Pass,116,40,3,0.002,0,0,0
36,24,Pass,116,42,2,0.001,0,0,0
36,24,Pass,116,44,3,0.001,0,0,0
36,24,Pass,116,46,2,0,0,0,0
36,24,Pass,116,48,2,0,0,0,0
36,24,Pass,116,50,2,0,0,0,0
