x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,26,Pass,120,0,5,0,0,0,0.059
106,26,Pass,120,2,6,0,0,0,0.084
106,26,Pass,120,4,9,0,0,0,0.056
106,26,Pass,120,6,12,0,0,0,0.052
106,26,Pass,120,8,14,0,0,0,0.038
106,26,Pass,120,10,18,0,0,0,0.02
106,26,Pass,120,12,20,0.001,0,0,0.006
106,26,Pass,120,14,22,0.002,0,0,0.001
106,26,Pass,120,16,26,0.004,0,0,0
106,26,Pass,120,18,29,0.006,0,0,0
106,26,Pass,120,20,31,0.007,0,0,0
106,26,Pass,120,22,34,0.006,1,0,0
106,26,Pass,120,24,38,0.004,1,0,0.001
106,26,Pass,120,26,37,0.002,1,0,0.004
106,26,Pass,120,28,45,0.001,1,0,0.015
106,26,Pass,120,30,50,0.002,2,0,0.025
106,26,Pass,120,32,54,0.004,2,0,0.033
106,26,Pass,120,34,51,0.007,2,0,0.042
106,26,Pass,120,36,54,0.009,2,0,0.051
106,26,Pass,120,38,51,0.008,2,0,0.06
106,26,Pass,120,40,51,0.006,2,0,0.065
106,26,Pass,120,42,45,0.004,1,0,0.062
106,26,Pass,120,44,41,0.002,2,0,0.045
106,26,Pass,120,46,34,0.002,2,0,0.02
106,26,Pass,120,48,32,0.002,2,0,0.007
106,26,Pass,120,50,26,0.001,1,0,0.003
106,26,Pass,120,52,15,0.001,1,0,0.001
106,26,Pass,120,54,7,0.001,1,0,0
106,26,Pass,120,56,3,0.002,0,0,0
106,26,Pass,120,58,3,0.002,0,0,0
106,26,Pass,120,60,3,0.003,0,0,0
106,26,Pass,120,62,2,0.002,0,0,0
106,26,Pass,120,64,2,0.001,0,0,0
106,26,Pass,120,66,2,0,0,0,0
106,26,Pass,120,68,4,0,0,0,0
106,26,Pass,120,70,4,0,0,0,0
106,26,Pass,120,72,4,0,0,0,0
106,26,Pass,120,74,2,0,0,0,0
106,26,Pass,120,76,2,0.001,0,0,0
106,26,Pass,120,78,2,0.001,0,0,0
106,26,Pass,120,80,2,0.002,0,0,0
106,26,Pass,118,0,5,0,0,0,0.055
106,26,Pass,118,2,9,0,0,0,0.053
106,26,Pass,118,4,12,0,0,0,0.052
106,26,Pass,118,6,12,0,0,0,0.049
106,26,Pass,118,8,17,0,0,0,0.041
106,26,Pass,118,10,21,0.001,0,0,0.029
