x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,64,Pass,120,0,2,0,0,0,0
58,64,Pass,120,2,4,0,0,0,0
58,64,Pass,120,4,4,0,0,0,0
58,64,Pass,120,6,5,0,0,0,0
58,64,Pass,120,8,5,0.001,0,0,0
58,64,Pass,120,10,5,0.001,0,0,0
58,64,Pass,120,12,5,0,0,0,0
58,64,Pass,120,14,6,0,0,0,0
58,64,Pass,120,16,5,0,0,0,0
58,64,Pass,120,18,5,0,0,0,0
58,64,Pass,120,20,4,0,0,0,0
58,64,Pass,120,22,3,0,0,0,0
58,64,Pass,120,24,3,0,0,0,0
58,64,Pass,120,26,3,0,0,0,0
58,64,Pass,120,28,3,0,0,0,0
58,64,Pass,120,30,2,0,0,0,0
58,64,Pass,120,32,2,0,0,0,0
58,64,Pass,120,34,2,0,0,0,0
58,64,Pass,120,36,2,0,0,0,0
58,64,Pass,120,38,2,0,0,0,0
58,64,Pass,120,40,1,0,0,0,0
58,64,Pass,120,42,1,0,0,0,0
58,64,Pass,120,44,1,0,0,0,0
58,64,Pass,120,46,2,0,0,0,0
58,64,Pass,120,48,3,0,0,0,0
58,64,Pass,120,50,4,0,0,0,0.002
58,64,Pass,120,52,4,0,0,0,0.003
58,64,Pass,120,54,5,0,0,0,0.007
58,64,Pass,120,56,6,0,0,0,0.012
58,64,Pass,120,58,8,0,0,0,0.012
58,64,Pass,120,60,10,0.001,0,0,0.007
58,64,Pass,120,62,11,0.001,0,0,0.003
58,64,Pass,120,64,11,0.002,0,0,0.001
58,64,Pass,120,66,13,0.002,0,0,0
58,64,Pass,120,68,13,0.002,0,0,0
58,64,Pass,120,70,14,0.002,0,0,0
58,64,Pass,120,72,11,0.002,0,0,0
58,64,Pass,120,74,10,0.001,0,0,0
58,64,Pass,120,76,7,0,0,0,0
58,64,Pass,120,78,6,0,0,0,0
58,64,Pass,120,80,6,0,0,0,0
58,64,Pass,118,0,3,0,0,0,0
58,64,Pass,118,2,4,0,0,0,0
58,64,Pass,118,4,6,0,0,0,0
58,64,Pass,118,6,6,0,0,0,0
58,64,Pass,118,8,6,0.001,0,0,0
58,64,Pass,118,10,6,0.001,0,0,0
58,64,Pass,118,12,6,0,0,0,0
58,64,Pass,118,14,7,0,0,0,0
58,64,Pass,118,16,7,0,0,0,0
58,64,Pass,118,18,7,0,0,0,0
58,64,Pass,118,20,7,0,0,0,0
58,64,Pass,118,22,5,0,0,0,0
58,64,Pass,118,24,3,0,0,0,0
58,64,Pass,118,26,3,0,0,0,0
58,64,Pass,118,28,4,0,0,0,0
58,64,Pass,118,30,3,0,0,0,0
58,64,Pass,118,32,2,0,0,0,0
58,64,Pass,118,34,2,0,0,0,0
58,64,Pass,118,36,3,0,0,0,0
58,64,Pass,118,38,3,0,0,0,0
58,64,Pass,118,40,2,0,0,0,0
58,64,Pass,118,42,2,0,0,0,0
58,64,Pass,118,44,3,0,0,0,0
58,64,Pass,118,46,4,0,0,0,0
58,64,Pass,118,48,5,0,0,0,0
58,64,Pass,118,50,7,0,0,0,0.001
58,64,Pass,118,52,5,0,0,0,0.002
58,64,Pass,118,54,7,0,0,0,0.005
58,64,Pass,118,56,6,0.001,0,0,0.009
58,64,Pass,118,58,8,0.001,0,0,0.011
58,64,Pass,118,60,11,0.002,0,0,0.008
58,64,Pass,118,62,12,0.003,0,0,0.004
58,64,Pass,118,64,14,0.004,0,0,0.001
58,64,Pass,118,66,17,0.005,0,0,0.001
58,64,Pass,118,68,16,0.004,0,0,0
58,64,Pass,118,70,16,0.003,0,0,0
58,64,Pass,118,72,16,0.002,0,0,0
58,64,Pass,118,74,12,0.001,0,0,0
58,64,Pass,118,76,9,0,0,0,0
58,64,Pass,118,78,10,0,0,0,0
58,64,Pass,118,80,7,0,0,0,0
58,64,Pass,116,0,4,0,0,0,0
58,64,Pass,116,2,5,0,0,0,0
58,64,Pass,116,4,7,0,0,0,0
58,64,Pass,116,6,8,0,0,0,0
58,64,Pass,116,8,7,0,0,0,0
58,64,Pass,116,10,7,0.001,0,0,0
58,64,Pass,116,12,8,0.001,0,0,0
58,64,Pass,116,14,10,0.001,0,0,0
58,64,Pass,116,16,12,0,0,0,0
58,64,Pass,116,18,13,0,0,0,0
58,64,Pass,116,20,12,0,0,0,0
58,64,Pass,116,22,9,0,0,0,0
58,64,Pass,116,24,8,0,0,0,0
58,64,Pass,116,26,7,0,0,0,0
58,64,Pass,116,28,5,0,0,0,0
58,64,Pass,116,30,4,0,0,0,0
58,64,Pass,116,32,5,0,0,0,0
58,64,Pass,116,34,6,0,0,0,0
58,64,Pass,116,36,6,0,0,0,0
58,64,Pass,116,38,5,0,0,0,0
58,64,Pass,116,40,2,0,0,0,0
58,64,Pass,116,42,3,0,0,0,0
58,64,Pass,116,44,6,0,0,0,0
58,64,Pass,116,46,7,0,0,0,0
58,64,Pass,116,48,9,0,0,0,0
58,64,Pass,116,50,11,0,0,0,0.001
58,64,Pass,116,52,10,0.001,0,0,0.002
58,64,Pass,116,54,11,0.001,0,0,0.004
58,64,Pass,116,56,13,0.001,0,0,0.007
58,64,Pass,116,58,11,0.002,0,0,0.01
58,64,Pass,116,60,13,0.003,0,0,0.007
58,64,Pass,116,62,17,0.006,0,0,0.004
58,64,Pass,116,64,18,0.009,0,0,0.001
58,64,Pass,116,66,19,0.009,0,0,0.001
58,64,Pass,116,68,19,0.007,0,0,0
58,64,Pass,116,70,18,0.004,0,0,0
58,64,Pass,116,72,18,0.002,0,0,0
58,64,Pass,116,74,16,0.001,0,0,0
58,64,Pass,116,76,16,0,0,0,0
58,64,Pass,116,78,13,0,0,0,0
58,64,Pass,116,80,11,0,0,0,0
58,64,Pass,114,0,6,0,0,0,0
58,64,Pass,114,2,7,0,0,0,0
58,64,Pass,114,4,9,0,0,0,0
58,64,Pass,114,6,9,0,0,0,0
58,64,Pass,114,8,10,0.001,0,0,0
58,64,Pass,114,10,10,0.001,0,0,0
58,64,Pass,114,12,12,0.001,0,0,0
58,64,Pass,114,14,13,0.001,0,0,0
58,64,Pass,114,16,13,0.001,0,0,0
58,64,Pass,114,18,13,0,0,0,0
58,64,Pass,114,20,12,0,0,0,0
58,64,Pass,114,22,11,0,0,0,0
58,64,Pass,114,24,9,0,0,0,0
58,64,Pass,114,26,9,0,0,0,0
58,64,Pass,114,28,9,0,0,0,0
58,64,Pass,114,30,9,0,0,0,0
58,64,Pass,114,32,9,0,0,0,0
58,64,Pass,114,34,8,0,0,0,0
58,64,Pass,114,36,7,0,0,0,0
58,64,Pass,114,38,7,0,0,0,0
58,64,Pass,114,40,8,0,0,0,0
58,64,Pass,114,42,8,0,0,0,0
58,64,Pass,114,44,9,0,0,0,0
58,64,Pass,114,46,8,0,0,0,0
58,64,Pass,114,48,10,0,0,0,0
58,64,Pass,114,50,11,0,0,0,0.001
58,64,Pass,114,52,12,0.001,0,0,0.001
58,64,Pass,114,54,13,0.002,0,0,0.003
58,64,Pass,114,56,14,0.003,0,0,0.005
58,64,Pass,114,58,14,0.003,0,0,0.008
58,64,Pass,114,60,17,0.005,0,0,0.006
58,64,Pass,114,62,18,0.009,0,0,0.003
58,64,Pass,114,64,19,0.014,0,0,0.001
58,64,Pass,114,66,20,0.014,0,0,0.001
58,64,Pass,114,68,21,0.011,0,0,0
58,64,Pass,114,70,20,0.006,0,0,0
58,64,Pass,114,72,19,0.002,0,0,0
58,64,Pass,114,74,16,0.001,0,0,0
58,64,Pass,114,76,16,0,0,0,0
58,64,Pass,114,78,14,0,0,0,0
58,64,Pass,114,80,12,0,0,0,0
58,64,Pass,112,0,7,0,0,0,0
58,64,Pass,112,2,7,0,0,0,0
58,64,Pass,112,4,8,0,0,0,0
58,64,Pass,112,6,10,0,0,0,0
58,64,Pass,112,8,11,0.001,0,0,0
58,64,Pass,112,10,13,0.002,0,0,0
58,64,Pass,112,12,16,0.002,0,0,0
58,64,Pass,112,14,16,0.002,0,0,0
58,64,Pass,112,16,15,0.001,0,0,0
58,64,Pass,112,18,14,0.001,0,0,0
58,64,Pass,112,20,12,0.001,0,0,0
58,64,Pass,112,22,11,0,0,0,0
58,64,Pass,112,24,11,0,0,0,0
58,64,Pass,112,26,9,0,0,0,0
58,64,Pass,112,28,10,0,0,0,0
58,64,Pass,112,30,12,0,0,0,0
