x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,52,Pass,120,0,1,0,0,0,0
88,52,Pass,120,2,1,0,0,0,0
88,52,Pass,120,4,2,0.001,0,0,0
88,52,Pass,120,6,5,0.001,0,0,0.001
88,52,Pass,120,8,8,0,0,0,0.003
88,52,Pass,120,10,7,0,0,0,0.004
88,52,Pass,120,12,8,0.001,0,0,0.002
88,52,Pass,120,14,11,0.003,0,0,0.001
88,52,Pass,120,16,9,0.008,0,0,0
88,52,Pass,120,18,11,0.013,0,0,0
88,52,Pass,120,20,12,0.015,0,0,0
88,52,Pass,120,22,14,0.012,0,0,0
88,52,Pass,120,24,17,0.007,0,0,0.001
88,52,Pass,120,26,17,0.003,0,0,0.003
88,52,Pass,120,28,19,0.002,0,0,0.006
88,52,Pass,120,30,19,0.002,0,0,0.005
88,52,Pass,120,32,17,0.002,0,0,0.002
88,52,Pass,120,34,14,0.003,1,0,0.001
88,52,Pass,120,36,15,0.003,1,0,0
88,52,Pass,120,38,14,0.002,1,0,0
88,52,Pass,120,40,12,0.001,1,0,0
88,52,Pass,120,42,14,0.001,0,0,0
88,52,Pass,120,44,15,0.001,0,0,0
88,52,Pass,120,46,15,0.001,0,0,0
88,52,Pass,120,48,15,0.002,0,0,0
88,52,Pass,120,50,16,0.003,0,0,0
88,52,Pass,120,52,16,0.006,0,0,0
88,52,Pass,120,54,18,0.009,0,0,0
88,52,Pass,120,56,22,0.012,0,0,0
88,52,Pass,120,58,24,0.013,0,0,0
88,52,Pass,120,60,26,0.011,0,0,0
88,52,Pass,120,62,26,0.008,0,0,0
88,52,Pass,120,64,29,0.005,0,0,0
88,52,Pass,120,66,28,0.003,0,0,0
88,52,Pass,120,68,25,0.001,0,0,0
88,52,Pass,120,70,21,0.001,0,0,0
88,52,Pass,120,72,18,0,0,0,0
88,52,Pass,120,74,15,0,0,0,0
88,52,Pass,120,76,10,0,0,0,0
88,52,Pass,120,78,4,0,0,0,0
88,52,Pass,120,80,2,0,0,0,0
88,52,Pass,118,0,1,0.001,0,0,0
88,52,Pass,118,2,3,0.001,0,0,0
88,52,Pass,118,4,4,0.002,0,0,0.001
88,52,Pass,118,6,6,0.002,0,0,0.003
88,52,Pass,118,8,10,0.001,0,0,0.007
88,52,Pass,118,10,11,0.001,0,0,0.015
88,52,Pass,118,12,13,0.001,0,0,0.012
88,52,Pass,118,14,15,0.003,0,0,0.004
88,52,Pass,118,16,13,0.007,0,0,0.001
88,52,Pass,118,18,15,0.011,0,0,0.001
88,52,Pass,118,20,15,0.012,0,0,0.001
88,52,Pass,118,22,17,0.01,0,0,0.001
88,52,Pass,118,24,20,0.006,0,0,0.003
88,52,Pass,118,26,19,0.003,0,0,0.01
88,52,Pass,118,28,23,0.002,0,0,0.018
88,52,Pass,118,30,24,0.003,1,0,0.011
88,52,Pass,118,32,23,0.005,1,0,0.004
88,52,Pass,118,34,20,0.006,1,0,0.001
88,52,Pass,118,36,19,0.006,1,0,0
88,52,Pass,118,38,16,0.004,1,0,0
88,52,Pass,118,40,17,0.003,1,0,0
88,52,Pass,118,42,18,0.002,1,0,0
88,52,Pass,118,44,19,0.002,1,0,0
88,52,Pass,118,46,22,0.002,0,0,0
88,52,Pass,118,48,23,0.002,0,0,0
88,52,Pass,118,50,21,0.003,0,0,0
88,52,Pass,118,52,25,0.006,0,0,0.001
88,52,Pass,118,54,28,0.01,0,0,0.001
88,52,Pass,118,56,32,0.014,0,0,0.002
88,52,Pass,118,58,31,0.016,0,0,0.002
88,52,Pass,118,60,36,0.015,0,0,0.002
88,52,Pass,118,62,38,0.011,0,0,0.002
88,52,Pass,118,64,40,0.007,0,0,0.001
88,52,Pass,118,66,37,0.004,0,0,0.001
88,52,Pass,118,68,31,0.002,0,0,0
88,52,Pass,118,70,27,0.001,0,0,0
88,52,Pass,118,72,21,0.001,0,0,0
88,52,Pass,118,74,19,0,0,0,0
88,52,Pass,118,76,16,0,0,0,0
88,52,Pass,118,78,12,0,0,0,0
88,52,Pass,118,80,3,0,0,0,0
88,52,Pass,116,0,3,0.001,0,0,0
88,52,Pass,116,2,6,0.003,0,0,0.001
88,52,Pass,116,4,7,0.004,0,0,0.002
88,52,Pass,116,6,9,0.004,0,0,0.006
