x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,4,Pass,120,0,9,0.004,0,0,0
68,4,Pass,120,2,10,0.007,0,0,0
68,4,Pass,120,4,11,0.009,0,0,0
68,4,Pass,120,6,16,0.008,0,0,0
68,4,Pass,120,8,17,0.006,0,0,0
68,4,Pass,120,10,20,0.004,0,0,0
68,4,Pass,120,12,19,0.002,0,0,0
68,4,Pass,120,14,19,0.001,0,0,0
68,4,Pass,120,16,18,0.001,0,0,0
68,4,Pass,120,18,17,0.003,1,0,0
68,4,Pass,120,20,17,0.006,1,0,0
68,4,Pass,120,22,13,0.009,1,0,0
68,4,Pass,120,24,11,0.009,1,0,0
68,4,Pass,120,26,10,0.006,1,0,0
68,4,Pass,120,28,10,0.003,1,0,0.001
68,4,Pass,120,30,9,0.001,1,0,0.001
68,4,Pass,120,32,8,0,1,0,0.001
68,4,Pass,120,34,5,0,0,0,0
68,4,Pass,120,36,3,0.001,0,0,0
68,4,Pass,120,38,2,0.002,0,0,0
68,4,Pass,120,40,2,0.002,0,0,0
68,4,Pass,120,42,2,0.002,0,0,0
68,4,Pass,120,44,2,0.002,0,0,0
68,4,Pass,120,46,2,0.001,0,0,0
68,4,Pass,120,48,3,0,0,0,0
68,4,Pass,120,50,3,0,0,0,0
68,4,Pass,120,52,3,0,0,0,0
68,4,Pass,120,54,2,0,0,0,0
68,4,Pass,120,56,2,0,0,0,0
68,4,Pass,120,58,2,0,0,0,0
68,4,Pass,120,60,1,0,0,0,0
68,4,Pass,120,62,1,0,0,0,0
68,4,Pass,120,64,1,0,0,0,0
68,4,Pass,120,66,1,0,0,0,0
68,4,Pass,120,68,1,0,0,0,0
68,4,Pass,120,70,1,0,0,0,0
68,4,Pass,118,0,13,0.003,0,0,0
68,4,Pass,118,2,16,0.006,0,0,0
68,4,Pass,118,4,19,0.007,0,0,0
68,4,Pass,118,6,21,0.007,0,0,0
68,4,Pass,118,8,23,0.006,0,0,0
68,4,Pass,118,10,25,0.004,0,0,0
68,4,Pass,118,12,24,0.002,0,0,0
68,4,Pass,118,14,23,0.001,0,0,0
68,4,Pass,118,16,24,0.001,1,0,0
68,4,Pass,118,18,19,0.003,1,0,0.001
68,4,Pass,118,20,19,0.005,1,0,0.001
68,4,Pass,118,22,17,0.008,1,0,0.001
68,4,Pass,118,24,14,0.008,1,0,0.002
68,4,Pass,118,26,15,0.006,1,0,0.003
68,4,Pass,118,28,13,0.003,1,0,0.004
68,4,Pass,118,30,12,0.001,1,0,0.006
68,4,Pass,118,32,8,0,1,0,0.006
68,4,Pass,118,34,7,0,1,0,0.001
68,4,Pass,118,36,5,0.001,0,0,0
68,4,Pass,118,38,2,0.003,0,0,0
68,4,Pass,118,40,2,0.004,0,0,0
68,4,Pass,118,42,2,0.003,0,0,0
68,4,Pass,118,44,3,0.002,0,0,0
68,4,Pass,118,46,3,0.001,0,0,0
68,4,Pass,118,48,3,0,0,0,0
68,4,Pass,118,50,3,0,0,0,0
68,4,Pass,118,52,3,0,0,0,0
68,4,Pass,118,54,3,0,0,0,0
68,4,Pass,118,56,2,0,0,0,0
68,4,Pass,118,58,2,0,0,0,0
68,4,Pass,118,60,2,0,0,0,0
68,4,Pass,118,62,2,0,0,0,0
68,4,Pass,118,64,1,0,0,0,0
68,4,Pass,118,66,1,0,0,0,0
68,4,Pass,118,68,1,0,0,0,0
68,4,Pass,118,70,1,0,0,0,0
68,4,Pass,118,72,1,0,0,0,0
68,4,Pass,118,74,1,0,0,0,0
68,4,Pass,118,76,1,0,0,0,0
68,4,Pass,118,78,1,0,0,0,0
68,4,Pass,118,80,1,0,0,0,0
68,4,Pass,116,0,17,0.002,0,0,0
68,4,Pass,116,2,20,0.004,0,0,0
68,4,Pass,116,4,24,0.005,0,0,0
68,4,Pass,116,6,25,0.005,0,0,0
68,4,Pass,116,8,30,0.005,0,0,0
68,4,Pass,116,10,28,0.004,0,0,0
68,4,Pass,116,12,29,0.003,0,0,0
68,4,Pass,116,14,31,0.002,1,0,0
68,4,Pass,116,16,29,0.001,1,0,0.001
68,4,Pass,116,18,26,0.002,1,0,0.002
68,4,Pass,116,20,23,0.003,1,0,0.004
68,4,Pass,116,22,20,0.005,1,0,0.006
68,4,Pass,116,24,17,0.005,1,0,0.009
68,4,Pass,116,26,17,0.004,1,0,0.012
68,4,Pass,116,28,16,0.002,1,0,0.016
68,4,Pass,116,30,13,0.001,1,0,0.02
68,4,Pass,116,32,10,0,1,0,0.018
68,4,Pass,116,34,7,0.001,1,0,0.004
68,4,Pass,116,36,5,0.001,1,0,0
68,4,Pass,116,38,4,0.003,0,0,0
68,4,Pass,116,40,2,0.004,0,0,0
68,4,Pass,116,42,3,0.004,0,0,0
68,4,Pass,116,44,3,0.003,0,0,0
68,4,Pass,116,46,4,0.001,0,0,0
68,4,Pass,116,48,4,0.001,0,0,0
68,4,Pass,116,50,5,0.001,0,0,0
68,4,Pass,116,52,5,0.001,0,0,0
68,4,Pass,116,54,4,0.001,0,0,0
68,4,Pass,116,56,3,0.001,0,0,0
68,4,Pass,116,58,2,0,0,0,0
68,4,Pass,116,60,2,0,0,0,0
68,4,Pass,116,62,2,0,0,0,0
68,4,Pass,116,64,1,0,0,0,0
68,4,Pass,116,66,1,0,0,0,0
68,4,Pass,116,68,2,0,0,0,0
68,4,Pass,116,70,2,0,0,0,0
68,4,Pass,116,72,2,0,0,0,0
68,4,Pass,116,74,1,0,0,0,0
68,4,Pass,116,76,1,0,0,0,0
68,4,Pass,116,78,1,0,0,0,0
68,4,Pass,116,80,1,0,0,0,0
68,4,Pass,114,0,22,0.001,0,0,0
68,4,Pass,114,2,26,0.002,0,0,0
68,4,Pass,114,4,29,0.003,0,0,0
68,4,Pass,114,6,32,0.005,0,0,0
68,4,Pass,114,8,34,0.006,0,0,0
68,4,Pass,114,10,34,0.006,0,0,0
68,4,Pass,114,12,35,0.006,0,0,0
68,4,Pass,114,14,39,0.004,1,0,0
68,4,Pass,114,16,36,0.002,1,0,0.001
68,4,Pass,114,18,31,0.002,1,0,0.007
