x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,28,Pass,120,0,3,0.004,0,0,0
76,28,Pass,120,2,3,0.007,0,0,0
76,28,Pass,120,4,3,0.011,0,0,0
76,28,Pass,120,6,5,0.015,0,0,0
76,28,Pass,120,8,5,0.017,0,0,0
76,28,Pass,120,10,6,0.014,0,0,0
76,28,Pass,120,12,9,0.009,0,0,0
76,28,Pass,120,14,9,0.004,0,0,0
76,28,Pass,120,16,6,0.001,0,0,0
76,28,Pass,120,18,7,0,0,0,0
76,28,Pass,120,20,6,0,0,0,0
76,28,Pass,120,22,4,0,0,0,0
76,28,Pass,120,24,4,0.001,0,0,0
76,28,Pass,120,26,5,0.001,0,0,0
76,28,Pass,120,28,6,0.001,0,0,0
76,28,Pass,120,30,5,0.001,0,0,0
76,28,Pass,120,32,5,0,0,0,0
76,28,Pass,120,34,5,0,0,0,0
76,28,Pass,120,36,4,0,0,0,0
76,28,Pass,120,38,5,0,0,0,0
76,28,Pass,120,40,8,0,0,0,0
76,28,Pass,120,42,7,0,0,0,0
76,28,Pass,120,44,8,0,0,0,0
76,28,Pass,120,46,8,0,0,0,0
76,28,Pass,120,48,8,0.001,0,0,0
76,28,Pass,120,50,7,0.002,0,0,0
76,28,Pass,120,52,6,0.002,0,0,0
76,28,Pass,120,54,6,0.002,0,0,0
76,28,Pass,120,56,5,0.001,0,0,0
76,28,Pass,120,58,6,0,0,0,0
76,28,Pass,120,60,6,0,0,0,0
76,28,Pass,120,62,5,0,0,0,0
76,28,Pass,120,64,5,0,0,0,0
76,28,Pass,120,66,4,0.001,0,0,0
76,28,Pass,120,68,4,0.001,0,0,0
76,28,Pass,120,70,2,0.001,0,0,0
76,28,Pass,120,72,1,0,0,0,0
76,28,Pass,120,74,1,0,0,0,0
76,28,Pass,120,76,1,0,0,0,0
76,28,Pass,120,78,1,0,0,0,0
76,28,Pass,118,0,4,0.004,0,0,0
76,28,Pass,118,2,4,0.007,0,0,0
76,28,Pass,118,4,5,0.012,0,0,0
76,28,Pass,118,6,7,0.016,0,0,0
76,28,Pass,118,8,8,0.018,0,0,0
76,28,Pass,118,10,8,0.015,0,0,0
76,28,Pass,118,12,9,0.009,0,0,0
76,28,Pass,118,14,11,0.004,0,0,0
76,28,Pass,118,16,10,0.001,0,0,0
76,28,Pass,118,18,11,0,0,0,0
76,28,Pass,118,20,10,0,0,0,0
76,28,Pass,118,22,8,0,0,0,0.001
76,28,Pass,118,24,7,0.001,0,0,0.001
76,28,Pass,118,26,7,0.001,0,0,0.001
76,28,Pass,118,28,6,0.001,0,0,0.001
76,28,Pass,118,30,7,0.001,0,0,0
76,28,Pass,118,32,6,0.001,0,0,0
76,28,Pass,118,34,7,0,0,0,0
76,28,Pass,118,36,7,0,0,0,0
76,28,Pass,118,38,7,0,0,0,0
76,28,Pass,118,40,9,0,0,0,0
76,28,Pass,118,42,9,0,0,0,0
76,28,Pass,118,44,8,0,0,0,0
76,28,Pass,118,46,8,0,0,0,0
76,28,Pass,118,48,9,0.001,0,0,0
76,28,Pass,118,50,9,0.001,0,0,0
76,28,Pass,118,52,9,0.002,0,0,0
76,28,Pass,118,54,6,0.001,0,0,0
76,28,Pass,118,56,8,0.001,0,0,0
76,28,Pass,118,58,7,0.001,0,0,0
76,28,Pass,118,60,7,0,0,0,0
76,28,Pass,118,62,7,0.001,0,0,0
76,28,Pass,118,64,5,0.001,0,0,0
76,28,Pass,118,66,4,0.002,0,0,0
76,28,Pass,118,68,5,0.002,0,0,0
76,28,Pass,118,70,5,0.002,0,0,0
76,28,Pass,118,72,2,0.001,0,0,0
76,28,Pass,118,74,2,0,0,0,0
76,28,Pass,118,76,2,0,0,0,0
76,28,Pass,118,78,2,0,0,0,0
76,28,Pass,118,80,1,0,0,0,0
76,28,Pass,116,0,6,0.003,0,0,0
76,28,Pass,116,2,8,0.006,0,0,0
76,28,Pass,116,4,8,0.009,0,0,0
76,28,Pass,116,6,10,0.013,0,0,0
76,28,Pass,116,8,10,0.014,0,0,0
76,28,Pass,116,10,11,0.012,0,0,0
76,28,Pass,116,12,13,0.007,0,0,0
76,28,Pass,116,14,12,0.003,0,0,0
76,28,Pass,116,16,13,0.001,0,0,0
76,28,Pass,116,18,14,0,0,0,0
76,28,Pass,116,20,14,0,0,0,0.003
76,28,Pass,116,22,12,0,0,0,0.004
76,28,Pass,116,24,11,0.001,0,0,0.005
76,28,Pass,116,26,11,0.001,0,0,0.004
76,28,Pass,116,28,11,0.001,0,0,0.003
76,28,Pass,116,30,10,0.002,0,0,0.002
76,28,Pass,116,32,8,0.001,0,0,0.001
76,28,Pass,116,34,9,0.001,0,0,0.001
76,28,Pass,116,36,11,0.001,0,0,0
76,28,Pass,116,38,10,0,0,0,0
76,28,Pass,116,40,10,0,0,0,0
76,28,Pass,116,42,10,0,0,0,0
76,28,Pass,116,44,9,0,0,0,0
76,28,Pass,116,46,11,0,0,0,0
76,28,Pass,116,48,12,0.001,0,0,0
76,28,Pass,116,50,12,0.001,0,0,0
76,28,Pass,116,52,11,0.001,0,0,0
76,28,Pass,116,54,11,0.001,0,0,0
76,28,Pass,116,56,9,0.001,0,0,0
76,28,Pass,116,58,9,0.001,0,0,0
76,28,Pass,116,60,8,0.001,0,0,0
76,28,Pass,116,62,8,0.001,0,0,0
76,28,Pass,116,64,8,0.002,0,0,0
76,28,Pass,116,66,6,0.004,0,0,0
76,28,Pass,116,68,6,0.005,0,0,0
76,28,Pass,116,70,6,0.004,0,0,0
76,28,Pass,116,72,3,0.002,0,0,0
76,28,Pass,116,74,3,0.001,0,0,0
76,28,Pass,116,76,2,0,0,0,0
76,28,Pass,116,78,2,0,0,0,0
76,28,Pass,116,80,2,0,0,0,0
76,28,Pass,114,0,8,0.002,0,0,0
76,28,Pass,114,2,10,0.003,0,0,0
76,28,Pass,114,4,11,0.005,0,0,0
76,28,Pass,114,6,12,0.008,0,0,0
