x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,18,Pass,120,78,6,0,0,0,0
90,18,Pass,120,80,6,0,0,0,0
90,18,Pass,118,0,37,0.001,1,0,0
90,18,Pass,118,2,44,0.001,1,0,0
90,18,Pass,118,4,58,0.001,2,0,0.001
90,18,Pass,118,6,60,0.002,2,0,0.001
90,18,Pass,118,8,67,0.004,2,0,0.001
90,18,Pass,118,10,67,0.007,2,0,0.002
90,18,Pass,118,12,62,0.008,2,0,0.004
90,18,Pass,118,14,54,0.01,2,0,0.009
90,18,Pass,118,16,48,0.011,1,0,0.016
90,18,Pass,118,18,48,0.014,0,0,0.02
90,18,Pass,118,20,44,0.015,0,0,0.019
90,18,Pass,118,22,39,0.013,0,0,0.016
90,18,Pass,118,24,37,0.009,0,0,0.012
90,18,Pass,118,26,29,0.004,0,0,0.008
90,18,Pass,118,28,33,0.002,1,0,0.005
90,18,Pass,118,30,47,0.001,1,0,0.003
90,18,Pass,118,32,47,0.001,1,0,0.007
90,18,Pass,118,34,53,0.001,1,0,0.011
90,18,Pass,118,36,56,0.002,1,0,0.01
90,18,Pass,118,38,56,0.005,2,0,0.007
90,18,Pass,118,40,56,0.007,2,0,0.004
90,18,Pass,118,42,54,0.009,2,0,0.002
90,18,Pass,118,44,51,0.01,2,0,0.001
90,18,Pass,118,46,48,0.009,2,0,0
90,18,Pass,118,48,50,0.009,2,0,0
90,18,Pass,118,50,41,0.009,1,0,0.001
90,18,Pass,118,52,36,0.008,1,0,0.003
90,18,Pass,118,54,26,0.009,0,0,0.007
90,18,Pass,118,56,27,0.011,0,0,0.011
90,18,Pass,118,58,26,0.013,0,0,0.011
90,18,Pass,118,60,25,0.013,0,0,0.009
90,18,Pass,118,62,22,0.012,0,0,0.006
90,18,Pass,118,64,19,0.011,0,0,0.003
90,18,Pass,118,66,18,0.012,0,0,0.001
90,18,Pass,118,68,17,0.011,0,0,0
90,18,Pass,118,70,16,0.008,0,0,0
90,18,Pass,118,72,11,0.004,0,0,0
90,18,Pass,118,74,8,0.002,0,0,0
90,18,Pass,118,76,8,0.001,0,0,0
90,18,Pass,118,78,6,0.001,0,0,0
90,18,Pass,118,80,6,0,0,0,0
90,18,Pass,116,0,56,0.002,2,0,0
90,18,Pass,116,2,70,0.002,2,0,0.001
90,18,Pass,116,4,80,0.003,2,0,0.003
90,18,Pass,116,6,80,0.005,2,0,0.003
90,18,Pass,116,8,86,0.008,2,0,0.003
90,18,Pass,116,10,84,0.012,2,0,0.004
90,18,Pass,116,12,85,0.015,2,0,0.007
90,18,Pass,116,14,76,0.018,2,0,0.014
90,18,Pass,116,16,76,0.021,2,0.001,0.025
90,18,Pass,116,18,68,0.025,1,0.001,0.031
90,18,Pass,116,20,60,0.026,0,0.001,0.031
90,18,Pass,116,22,60,0.021,1,0.001,0.027
90,18,Pass,116,24,51,0.014,1,0,0.021
90,18,Pass,116,26,54,0.007,1,0,0.014
90,18,Pass,116,28,60,0.003,2,0,0.008
90,18,Pass,116,30,65,0.002,1,0,0.006
90,18,Pass,116,32,64,0.002,1,0,0.01
90,18,Pass,116,34,70,0.004,1,0,0.015
90,18,Pass,116,36,72,0.007,2,0,0.015
90,18,Pass,116,38,73,0.011,2,0,0.013
90,18,Pass,116,40,70,0.015,2,0,0.008
90,18,Pass,116,42,68,0.017,2,0,0.005
90,18,Pass,116,44,63,0.016,2,0,0.003
90,18,Pass,116,46,61,0.013,2,0,0.002
90,18,Pass,116,48,58,0.01,2,0,0.001
90,18,Pass,116,50,51,0.008,1,0,0.002
90,18,Pass,116,52,44,0.007,1,0,0.006
90,18,Pass,116,54,34,0.008,1,0,0.013
90,18,Pass,116,56,29,0.011,0,0,0.017
90,18,Pass,116,58,28,0.014,0,0,0.017
90,18,Pass,116,60,26,0.014,0,0,0.014
90,18,Pass,116,62,24,0.013,0,0,0.009
90,18,Pass,116,64,22,0.013,0,0,0.004
90,18,Pass,116,66,19,0.014,0,0,0.001
90,18,Pass,116,68,18,0.013,0,0,0
90,18,Pass,116,70,16,0.01,0,0,0
90,18,Pass,116,72,12,0.005,0,0,0
90,18,Pass,116,74,8,0.002,0,0,0
90,18,Pass,116,76,8,0.001,0,0,0
90,18,Pass,116,78,6,0.001,0,0,0
90,18,Pass,116,80,6,0,0,0,0
90,18,Pass,114,0,78,0.004,2,0,0.001
90,18,Pass,114,2,95,0.006,2,0,0.003
90,18,Pass,114,4,100,0.007,2,0,0.005
90,18,Pass,114,6,103,0.01,3,0,0.008
90,18,Pass,114,8,110,0.013,3,0,0.009
90,18,Pass,114,10,107,0.018,3,0,0.009
90,18,Pass,114,12,107,0.023,2,0,0.012
90,18,Pass,114,14,102,0.027,2,0.001,0.021
90,18,Pass,114,16,94,0.032,2,0.001,0.033
90,18,Pass,114,18,89,0.037,3,0.002,0.041
90,18,Pass,114,20,78,0.036,1,0.002,0.043
90,18,Pass,114,22,72,0.029,1,0.001,0.039
90,18,Pass,114,24,68,0.018,1,0.001,0.032
90,18,Pass,114,26,72,0.009,2,0,0.023
90,18,Pass,114,28,78,0.005,2,0,0.012
90,18,Pass,114,30,78,0.005,2,0,0.008
90,18,Pass,114,32,85,0.007,2,0,0.012
90,18,Pass,114,34,83,0.011,1,0,0.018
90,18,Pass,114,36,80,0.017,2,0,0.02
90,18,Pass,114,38,79,0.024,2,0,0.019
90,18,Pass,114,40,77,0.029,2,0,0.014
90,18,Pass,114,42,76,0.029,2,0,0.01
90,18,Pass,114,44,71,0.023,2,0,0.006
90,18,Pass,114,46,67,0.017,2,0,0.004
90,18,Pass,114,48,64,0.011,2,0,0.003
90,18,Pass,114,50,62,0.007,2,0,0.004
90,18,Pass,114,52,49,0.006,1,0,0.009
90,18,Pass,114,54,38,0.008,1,0,0.017
90,18,Pass,114,56,33,0.011,1,0,0.021
90,18,Pass,114,58,29,0.013,0,0,0.021
90,18,Pass,114,60,25,0.012,0,0,0.018
90,18,Pass,114,62,24,0.011,0,0,0.013
90,18,Pass,114,64,21,0.011,0,0,0.005
90,18,Pass,114,66,19,0.012,0,0,0.002
90,18,Pass,114,68,19,0.011,0,0,0.001
90,18,Pass,114,70,15,0.008,0,0,0
90,18,Pass,114,72,12,0.005,0,0,0.001
90,18,Pass,114,74,8,0.002,0,0,0.001
90,18,Pass,114,76,8,0.001,0,0,0
90,18,Pass,114,78,7,0.001,0,0,0
90,18,Pass,114,80,6,0,0,0,0
90,18,Pass,112,0,97,0.008,2,0,0.002
90,18,Pass,112,2,112,0.013,3,0,0.004
90,18,Pass,112,4,115,0.017,3,0,0.008
90,18,Pass,112,6,121,0.02,3,0,0.014
90,18,Pass,112,8,130,0.022,3,0,0.019
90,18,Pass,112,10,132,0.026,3,0,0.019
90,18,Pass,112,12,127,0.03,3,0.001,0.021
90,18,Pass,112,14,119,0.034,3,0.001,0.028
90,18,Pass,112,16,112,0.04,5,0.002,0.04
90,18,Pass,112,18,103,0.046,4,0.002,0.048
90,18,Pass,112,20,92,0.045,2,0.002,0.05
90,18,Pass,112,22,86,0.035,1,0.002,0.048
90,18,Pass,112,24,79,0.021,1,0.001,0.041
90,18,Pass,112,26,81,0.012,2,0,0.03
90,18,Pass,112,28,88,0.008,2,0,0.016
90,18,Pass,112,30,89,0.009,2,0,0.01
90,18,Pass,112,32,93,0.014,2,0,0.014
90,18,Pass,112,34,89,0.022,3,0,0.02
90,18,Pass,112,36,85,0.032,2,0.001,0.024
90,18,Pass,112,38,81,0.042,2,0.001,0.024
90,18,Pass,112,40,82,0.046,2,0.001,0.02
90,18,Pass,112,42,77,0.041,2,0.001,0.015
90,18,Pass,112,44,75,0.031,2,0,0.011
90,18,Pass,112,46,74,0.02,2,0,0.009
90,18,Pass,112,48,69,0.012,2,0,0.008
90,18,Pass,112,50,66,0.007,2,0,0.008
90,18,Pass,112,52,55,0.006,1,0,0.01
90,18,Pass,112,54,41,0.007,1,0,0.015
90,18,Pass,112,56,34,0.01,1,0,0.018
90,18,Pass,112,58,30,0.011,1,0,0.02
90,18,Pass,112,60,25,0.01,0,0,0.019
90,18,Pass,112,62,23,0.008,0,0,0.014
90,18,Pass,112,64,21,0.007,0,0,0.007
90,18,Pass,112,66,20,0.007,0,0,0.002
90,18,Pass,112,68,19,0.007,0,0,0.001
90,18,Pass,112,70,17,0.005,0,0,0.001
90,18,Pass,112,72,10,0.003,0,0,0.001
90,18,Pass,112,74,8,0.001,0,0,0.001
90,18,Pass,112,76,8,0.001,0,0,0
90,18,Pass,112,78,7,0.001,0,0,0
90,18,Pass,112,80,6,0,0,0,0
90,18,Pass,110,0,121,0.015,3,0,0.002
90,18,Pass,110,2,135,0.025,3,0,0.006
90,18,Pass,110,4,142,0.032,3,0,0.012
90,18,Pass,110,6,151,0.036,3,0.001,0.021
90,18,Pass,110,8,157,0.036,3,0.001,0.03
90,18,Pass,110,10,160,0.035,4,0.001,0.034
90,18,Pass,110,12,152,0.035,4,0.001,0.035
90,18,Pass,110,14,141,0.038,5,0.001,0.038
90,18,Pass,110,16,134,0.044,5,0.002,0.045
90,18,Pass,110,18,117,0.05,5,0.002,0.049
90,18,Pass,110,20,114,0.05,3,0.002,0.05
90,18,Pass,110,22,97,0.039,2,0.002,0.048
90,18,Pass,110,24,94,0.026,2,0.001,0.043
90,18,Pass,110,26,96,0.015,2,0,0.032
90,18,Pass,110,28,97,0.012,2,0,0.017
90,18,Pass,110,30,105,0.016,2,0,0.012
90,18,Pass,110,32,102,0.025,2,0,0.015
90,18,Pass,110,34,95,0.037,3,0.001,0.02
90,18,Pass,110,36,91,0.049,3,0.001,0.025
90,18,Pass,110,38,90,0.059,2,0.002,0.027
90,18,Pass,110,40,85,0.061,2,0.001,0.025
90,18,Pass,110,42,82,0.052,2,0.001,0.02
90,18,Pass,110,44,79,0.038,2,0.001,0.016
90,18,Pass,110,46,78,0.024,2,0,0.014
90,18,Pass,110,48,78,0.014,2,0,0.013
90,18,Pass,110,50,67,0.009,2,0,0.011
90,18,Pass,110,52,58,0.006,1,0,0.009
90,18,Pass,110,54,44,0.007,1,0,0.01
90,18,Pass,110,56,37,0.009,1,0,0.012
90,18,Pass,110,58,30,0.01,1,0,0.013
90,18,Pass,110,60,24,0.008,0,0,0.014
90,18,Pass,110,62,21,0.005,0,0,0.012
90,18,Pass,110,64,19,0.004,0,0,0.007
90,18,Pass,110,66,19,0.003,0,0,0.003
90,18,Pass,110,68,18,0.003,0,0,0.001
90,18,Pass,110,70,16,0.002,0,0,0.001
90,18,Pass,110,72,10,0.001,0,0,0.001
90,18,Pass,110,74,8,0.001,0,0,0.001
90,18,Pass,110,76,8,0,0,0,0.001
90,18,Pass,110,78,7,0,0,0,0
90,18,Pass,110,80,6,0,0,0,0
90,18,Pass,108,0,146,0.023,3,0,0.004
90,18,Pass,108,2,160,0.038,3,0,0.008
90,18,Pass,108,4,172,0.049,3,0.001,0.016
90,18,Pass,108,6,184,0.054,3,0.001,0.027
90,18,Pass,108,8,190,0.052,4,0.002,0.04
90,18,Pass,108,10,201,0.047,4,0.002,0.048
90,18,Pass,108,12,189,0.041,4,0.002,0.049
90,18,Pass,108,14,169,0.04,5,0.002,0.048
90,18,Pass,108,16,152,0.045,5,0.002,0.046
90,18,Pass,108,18,132,0.052,4,0.002,0.045
90,18,Pass,108,20,130,0.053,3,0.002,0.044
90,18,Pass,108,22,110,0.045,3,0.002,0.042
90,18,Pass,108,24,108,0.032,2,0.001,0.038
90,18,Pass,108,26,110,0.021,3,0.001,0.029
90,18,Pass,108,28,108,0.019,2,0,0.019
90,18,Pass,108,30,112,0.024,2,0,0.015
90,18,Pass,108,32,110,0.036,2,0.001,0.016
90,18,Pass,108,34,97,0.049,3,0.001,0.02
90,18,Pass,108,36,93,0.061,3,0.001,0.025
90,18,Pass,108,38,93,0.067,2,0.002,0.027
90,18,Pass,108,40,88,0.066,2,0.002,0.027
90,18,Pass,108,42,85,0.057,2,0.001,0.023
90,18,Pass,108,44,81,0.042,2,0.001,0.02
90,18,Pass,108,46,79,0.027,2,0.001,0.019
90,18,Pass,108,48,79,0.017,2,0,0.017
90,18,Pass,108,50,75,0.01,2,0,0.013
90,18,Pass,108,52,62,0.007,1,0,0.007
90,18,Pass,108,54,48,0.007,1,0,0.005
90,18,Pass,108,56,39,0.007,1,0,0.006
90,18,Pass,108,58,27,0.008,1,0,0.007
90,18,Pass,108,60,23,0.006,0,0,0.007
90,18,Pass,108,62,21,0.004,0,0,0.007
90,18,Pass,108,64,16,0.002,0,0,0.005
90,18,Pass,108,66,16,0.002,0,0,0.002
90,18,Pass,108,68,16,0.001,0,0,0.002
90,18,Pass,108,70,14,0.001,0,0,0.002
90,18,Pass,108,72,11,0,0,0,0.002
90,18,Pass,108,74,8,0,0,0,0.002
90,18,Pass,108,76,7,0,0,0,0.001
90,18,Pass,108,78,7,0,0,0,0
90,18,Pass,108,80,6,0,0,0,0
90,18,Pass,106,0,170,0.03,3,0,0.005
90,18,Pass,106,2,188,0.047,3,0,0.01
90,18,Pass,106,4,201,0.062,3,0.001,0.019
90,18,Pass,106,6,214,0.069,4,0.002,0.032
90,18,Pass,106,8,223,0.067,4,0.003,0.045
90,18,Pass,106,10,220,0.057,4,0.003,0.055
90,18,Pass,106,12,222,0.046,4,0.003,0.057
90,18,Pass,106,14,209,0.042,5,0.002,0.051
90,18,Pass,106,16,184,0.046,5,0.002,0.042
90,18,Pass,106,18,163,0.053,4,0.002,0.037
90,18,Pass,106,20,153,0.056,4,0.002,0.035
90,18,Pass,106,22,133,0.05,3,0.002,0.034
90,18,Pass,106,24,120,0.038,2,0.001,0.032
90,18,Pass,106,26,115,0.027,3,0.001,0.026
90,18,Pass,106,28,119,0.024,2,0,0.019
90,18,Pass,106,30,118,0.03,2,0.001,0.017
90,18,Pass,106,32,117,0.042,2,0.001,0.018
90,18,Pass,106,34,108,0.054,3,0.001,0.019
90,18,Pass,106,36,95,0.062,3,0.001,0.022
90,18,Pass,106,38,93,0.064,3,0.002,0.026
90,18,Pass,106,40,89,0.061,2,0.002,0.026
90,18,Pass,106,42,88,0.052,2,0.001,0.025
90,18,Pass,106,44,86,0.039,2,0.001,0.023
90,18,Pass,106,46,82,0.026,2,0.001,0.021
90,18,Pass,106,48,77,0.017,2,0,0.017
90,18,Pass,106,50,70,0.012,2,0,0.011
90,18,Pass,106,52,57,0.009,1,0,0.006
90,18,Pass,106,54,41,0.007,1,0,0.003
90,18,Pass,106,56,31,0.006,1,0,0.002
90,18,Pass,106,58,23,0.006,1,0,0.002
90,18,Pass,106,60,19,0.004,0,0,0.003
90,18,Pass,106,62,15,0.003,0,0,0.003
90,18,Pass,106,64,14,0.001,0,0,0.002
90,18,Pass,106,66,14,0.001,0,0,0.001
90,18,Pass,106,68,13,0.001,0,0,0.001
90,18,Pass,106,70,13,0,0,0,0.001
90,18,Pass,106,72,11,0,0,0,0.002
90,18,Pass,106,74,8,0,0,0,0.002
90,18,Pass,106,76,7,0,0,0,0.001
90,18,Pass,106,78,6,0,0,0,0
90,18,Pass,106,80,5,0,0,0,0
90,18,Pass,104,0,192,0.035,3,0,0.006
90,18,Pass,104,2,210,0.054,3,0.001,0.01
90,18,Pass,104,4,226,0.07,3,0.001,0.019
90,18,Pass,104,6,242,0.078,4,0.002,0.031
90,18,Pass,104,8,261,0.075,4,0.003,0.044
90,18,Pass,104,10,260,0.062,4,0.003,0.053
90,18,Pass,104,12,261,0.049,4,0.003,0.055
90,18,Pass,104,14,247,0.042,5,0.002,0.046
90,18,Pass,104,16,225,0.045,4,0.002,0.034
90,18,Pass,104,18,188,0.051,4,0.001,0.028
90,18,Pass,104,20,172,0.054,4,0.001,0.026
90,18,Pass,104,22,156,0.049,2,0.001,0.027
90,18,Pass,104,24,141,0.038,2,0.001,0.026
90,18,Pass,104,26,133,0.029,3,0.001,0.023
90,18,Pass,104,28,138,0.025,3,0,0.018
90,18,Pass,104,30,130,0.03,2,0.001,0.018
90,18,Pass,104,32,120,0.039,2,0.001,0.018
90,18,Pass,104,34,109,0.048,3,0.001,0.019
90,18,Pass,104,36,104,0.052,3,0.001,0.02
90,18,Pass,104,38,96,0.052,3,0.001,0.022
90,18,Pass,104,40,90,0.048,2,0.001,0.024
90,18,Pass,104,42,88,0.041,2,0.001,0.024
90,18,Pass,104,44,87,0.031,2,0.001,0.023
90,18,Pass,104,46,82,0.022,2,0,0.021
90,18,Pass,104,48,78,0.016,2,0,0.015
90,18,Pass,104,50,66,0.013,1,0,0.008
90,18,Pass,104,52,52,0.009,1,0,0.004
90,18,Pass,104,54,35,0.006,1,0,0.001
90,18,Pass,104,56,23,0.005,1,0,0.001
90,18,Pass,104,58,19,0.004,1,0,0.001
90,18,Pass,104,60,18,0.003,0,0,0.001
90,18,Pass,104,62,15,0.002,0,0,0.001
90,18,Pass,104,64,14,0.001,0,0,0.001
90,18,Pass,104,66,13,0,0,0,0.001
90,18,Pass,104,68,12,0,0,0,0
90,18,Pass,104,70,10,0,0,0,0.001
90,18,Pass,104,72,9,0,0,0,0.001
90,18,Pass,104,74,6,0,0,0,0.002
90,18,Pass,104,76,6,0,0,0,0.001
90,18,Pass,104,78,6,0,0,0,0
90,18,Pass,104,80,4,0,0,0,0
90,18,Pass,102,0,208,0.038,3,0,0.006
90,18,Pass,102,2,225,0.06,3,0.001,0.009
90,18,Pass,102,4,246,0.079,4,0.001,0.015
90,18,Pass,102,6,262,0.087,4,0.002,0.023
90,18,Pass,102,8,284,0.08,4,0.003,0.034
90,18,Pass,102,10,296,0.065,4,0.003,0.043
90,18,Pass,102,12,302,0.051,4,0.002,0.044
90,18,Pass,102,14,287,0.044,5,0.002,0.036
90,18,Pass,102,16,259,0.044,4,0.001,0.025
90,18,Pass,102,18,213,0.048,4,0.001,0.019
90,18,Pass,102,20,197,0.049,4,0.001,0.018
90,18,Pass,102,22,176,0.044,2,0.001,0.018
90,18,Pass,102,24,162,0.036,2,0.001,0.018
90,18,Pass,102,26,143,0.028,2,0,0.016
90,18,Pass,102,28,144,0.024,3,0,0.015
90,18,Pass,102,30,142,0.024,2,0,0.017
90,18,Pass,102,32,137,0.029,2,0.001,0.018
90,18,Pass,102,34,122,0.034,3,0.001,0.018
90,18,Pass,102,36,110,0.036,3,0.001,0.018
90,18,Pass,102,38,98,0.035,3,0.001,0.019
90,18,Pass,102,40,87,0.033,2,0.001,0.02
90,18,Pass,102,42,84,0.029,2,0.001,0.021
90,18,Pass,102,44,84,0.022,2,0,0.021
90,18,Pass,102,46,76,0.016,2,0,0.018
90,18,Pass,102,48,69,0.012,2,0,0.011
90,18,Pass,102,50,59,0.01,1,0,0.005
90,18,Pass,102,52,40,0.008,1,0,0.002
90,18,Pass,102,54,33,0.005,1,0,0.001
90,18,Pass,102,56,22,0.004,1,0,0
90,18,Pass,102,58,17,0.003,0,0,0
90,18,Pass,102,60,14,0.002,0,0,0
90,18,Pass,102,62,14,0.001,0,0,0
90,18,Pass,102,64,10,0.001,0,0,0
90,18,Pass,102,66,10,0,0,0,0
90,18,Pass,102,68,8,0,0,0,0
90,18,Pass,102,70,7,0,0,0,0
90,18,Pass,102,72,5,0,0,0,0.001
90,18,Pass,102,74,5,0,0,0,0.001
90,18,Pass,102,76,5,0,0,0,0
90,18,Pass,102,78,4,0,0,0,0
90,18,Pass,102,80,3,0,0,0,0
90,18,Pass,100,0,224,0.043,3,0,0.006
90,18,Pass,100,2,245,0.07,3,0,0.007
90,18,Pass,100,4,263,0.092,4,0.001,0.009
90,18,Pass,100,6,283,0.098,4,0.001,0.014
90,18,Pass,100,8,297,0.087,4,0.002,0.022
90,18,Pass,100,10,315,0.07,4,0.002,0.029
90,18,Pass,100,12,325,0.058,3,0.002,0.032
90,18,Pass,100,14,318,0.051,4,0.001,0.027
90,18,Pass,100,16,287,0.049,4,0.001,0.018
90,18,Pass,100,18,232,0.05,4,0.001,0.012
90,18,Pass,100,20,212,0.049,4,0,0.01
90,18,Pass,100,22,190,0.044,2,0,0.009
90,18,Pass,100,24,181,0.037,2,0,0.009
90,18,Pass,100,26,168,0.03,2,0,0.008
90,18,Pass,100,28,158,0.023,2,0,0.008
90,18,Pass,100,30,155,0.019,2,0,0.012
90,18,Pass,100,32,143,0.018,2,0,0.016
90,18,Pass,100,34,127,0.019,2,0,0.016
90,18,Pass,100,36,115,0.02,3,0,0.015
90,18,Pass,100,38,105,0.021,3,0,0.014
90,18,Pass,100,40,94,0.021,2,0,0.015
90,18,Pass,100,42,85,0.019,2,0,0.016
90,18,Pass,100,44,78,0.015,2,0,0.016
90,18,Pass,100,46,70,0.01,2,0,0.014
90,18,Pass,100,48,58,0.008,1,0,0.008
90,18,Pass,100,50,48,0.007,1,0,0.004
90,18,Pass,100,52,37,0.005,1,0,0.001
90,18,Pass,100,54,29,0.004,1,0,0
90,18,Pass,100,56,19,0.003,1,0,0
90,18,Pass,100,58,15,0.002,0,0,0
90,18,Pass,100,60,15,0.002,0,0,0
90,18,Pass,100,62,14,0.001,0,0,0
90,18,Pass,100,64,8,0,0,0,0
90,18,Pass,100,66,8,0,0,0,0
90,18,Pass,100,68,7,0,0,0,0
90,18,Pass,100,70,7,0,0,0,0
90,18,Pass,100,72,4,0,0,0,0
90,18,Pass,100,74,3,0,0,0,0
90,18,Pass,100,76,3,0,0,0,0
90,18,Pass,100,78,2,0,0,0,0
90,18,Pass,100,80,2,0,0,0,0
90,18,Pass,98,0,229,0.048,2,0,0.005
90,18,Pass,98,2,252,0.08,2,0,0.005
90,18,Pass,98,4,275,0.106,3,0.001,0.006
90,18,Pass,98,6,300,0.11,3,0.001,0.009
90,18,Pass,98,8,323,0.096,3,0.001,0.013
90,18,Pass,98,10,345,0.079,3,0.002,0.02
90,18,Pass,98,12,342,0.069,3,0.002,0.024
90,18,Pass,98,14,331,0.064,4,0.001,0.022
90,18,Pass,98,16,296,0.062,5,0.001,0.015
90,18,Pass,98,18,254,0.062,5,0.001,0.009
90,18,Pass,98,20,226,0.061,4,0,0.006
90,18,Pass,98,22,202,0.057,2,0,0.004
90,18,Pass,98,24,195,0.049,2,0,0.004
90,18,Pass,98,26,184,0.039,3,0,0.003
90,18,Pass,98,28,170,0.028,3,0,0.004
90,18,Pass,98,30,160,0.019,3,0,0.005
90,18,Pass,98,32,147,0.012,3,0,0.009
90,18,Pass,98,34,130,0.01,3,0,0.011
90,18,Pass,98,36,123,0.011,2,0,0.01
90,18,Pass,98,38,113,0.012,2,0,0.009
90,18,Pass,98,40,101,0.014,2,0,0.009
90,18,Pass,98,42,87,0.014,2,0,0.01
90,18,Pass,98,44,71,0.011,2,0,0.01
90,18,Pass,98,46,63,0.007,1,0,0.01
90,18,Pass,98,48,53,0.005,1,0,0.007
90,18,Pass,98,50,43,0.004,1,0,0.003
90,18,Pass,98,52,30,0.003,1,0,0.001
90,18,Pass,98,54,21,0.003,1,0,0
90,18,Pass,98,56,16,0.002,0,0,0
90,18,Pass,98,58,15,0.002,0,0,0
90,18,Pass,98,60,16,0.002,0,0,0
90,18,Pass,98,62,12,0.001,0,0,0
90,18,Pass,98,64,7,0,0,0,0
90,18,Pass,98,66,6,0,0,0,0
90,18,Pass,98,68,5,0,0,0,0
90,18,Pass,98,70,5,0,0,0,0
90,18,Pass,98,72,2,0,0,0,0
90,18,Pass,98,74,2,0,0,0,0
90,18,Pass,98,76,2,0,0,0,0
90,18,Pass,98,78,2,0,0,0,0
90,18,Pass,98,80,2,0,0,0,0
90,18,Pass,96,0,237,0.051,1,0,0.005
90,18,Pass,96,2,262,0.085,2,0,0.005
90,18,Pass,96,4,289,0.112,3,0.001,0.005
90,18,Pass,96,6,310,0.116,3,0.001,0.006
90,18,Pass,96,8,341,0.1,3,0.001,0.01
90,18,Pass,96,10,356,0.084,3,0.001,0.015
90,18,Pass,96,12,367,0.077,4,0.001,0.019
90,18,Pass,96,14,358,0.077,4,0.001,0.018
90,18,Pass,96,16,309,0.079,5,0.001,0.013
90,18,Pass,96,18,257,0.081,4,0.001,0.007
90,18,Pass,96,20,232,0.081,4,0,0.004
90,18,Pass,96,22,217,0.077,3,0,0.003
90,18,Pass,96,24,210,0.068,4,0,0.003
90,18,Pass,96,26,198,0.055,3,0,0.003
90,18,Pass,96,28,177,0.039,3,0,0.003
90,18,Pass,96,30,159,0.023,2,0,0.003
90,18,Pass,96,32,148,0.013,2,0,0.003
90,18,Pass,96,34,128,0.009,2,0,0.004
90,18,Pass,96,36,114,0.009,2,0,0.004
90,18,Pass,96,38,103,0.01,1,0,0.005
90,18,Pass,96,40,96,0.011,1,0,0.006
90,18,Pass,96,42,77,0.011,1,0,0.008
90,18,Pass,96,44,59,0.008,1,0,0.01
90,18,Pass,96,46,55,0.005,1,0,0.011
90,18,Pass,96,48,50,0.003,1,0,0.009
90,18,Pass,96,50,34,0.002,1,0,0.004
90,18,Pass,96,52,28,0.002,1,0,0.001
90,18,Pass,96,54,15,0.002,0,0,0
90,18,Pass,96,56,14,0.003,0,0,0
90,18,Pass,96,58,12,0.002,0,0,0
90,18,Pass,96,60,13,0.002,0,0,0
90,18,Pass,96,62,11,0.001,0,0,0
90,18,Pass,96,64,7,0,0,0,0
90,18,Pass,96,66,6,0,0,0,0
90,18,Pass,96,68,5,0,0,0,0
90,18,Pass,96,70,3,0,0,0,0
90,18,Pass,96,72,1,0,0,0,0
90,18,Pass,96,74,1,0,0,0,0
90,18,Pass,96,76,1,0,0,0,0
90,18,Pass,96,78,1,0,0,0,0
90,18,Pass,96,80,1,0,0,0,0
90,18,Pass,94,0,232,0.049,1,0,0.005
90,18,Pass,94,2,266,0.082,1,0,0.005
90,18,Pass,94,4,296,0.107,1,0.001,0.005
90,18,Pass,94,6,319,0.109,3,0.001,0.006
