x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,20,Pass,114,46,53,0.023,1,0.001,0.027
112,20,Pass,114,48,44,0.008,1,0,0.024
112,20,Pass,114,50,36,0.002,1,0,0.023
112,20,Pass,114,52,28,0.001,1,0,0.029
112,20,Pass,114,54,19,0,1,0,0.049
112,20,Pass,114,56,9,0,0,0,0.037
112,20,Pass,114,58,4,0,0,0,0.02
112,20,Pass,114,60,4,0,0,0,0.01
112,20,Pass,114,62,3,0,0,0,0.005
112,20,Pass,114,64,3,0,0,0,0.003
112,20,Pass,114,66,3,0,0,0,0.001
112,20,Pass,114,68,5,0,0,0,0
112,20,Pass,114,70,4,0,0,0,0
112,20,Pass,114,72,2,0.001,0,0,0
112,20,Pass,114,74,2,0.002,0,0,0
112,20,Pass,114,76,2,0.006,0,0,0
112,20,Pass,114,78,2,0.01,0,0,0
112,20,Pass,114,80,2,0.012,0,0,0
112,20,Pass,112,0,50,0.001,1,0,0.02
112,20,Pass,112,2,66,0.003,2,0,0.027
112,20,Pass,112,4,70,0.007,2,0,0.036
112,20,Pass,112,6,75,0.012,2,0.001,0.046
112,20,Pass,112,8,79,0.016,2,0.001,0.056
112,20,Pass,112,10,86,0.017,2,0.001,0.059
112,20,Pass,112,12,97,0.017,2,0.001,0.049
112,20,Pass,112,14,100,0.018,2,0.001,0.03
112,20,Pass,112,16,94,0.023,2,0,0.02
112,20,Pass,112,18,89,0.031,1,0.001,0.02
112,20,Pass,112,20,94,0.039,1,0.001,0.022
112,20,Pass,112,22,94,0.043,1,0.001,0.024
112,20,Pass,112,24,92,0.042,1,0.001,0.026
112,20,Pass,112,26,101,0.037,1,0.001,0.029
112,20,Pass,112,28,101,0.034,1,0.001,0.033
112,20,Pass,112,30,105,0.037,2,0.002,0.043
112,20,Pass,112,32,101,0.049,2,0.003,0.062
112,20,Pass,112,34,93,0.067,2,0.005,0.078
112,20,Pass,112,36,84,0.085,2,0.007,0.082
112,20,Pass,112,38,81,0.095,2,0.007,0.073
112,20,Pass,112,40,71,0.091,2,0.005,0.057
112,20,Pass,112,42,64,0.073,2,0.003,0.042
112,20,Pass,112,44,60,0.048,1,0.002,0.032
112,20,Pass,112,46,53,0.024,1,0.001,0.026
112,20,Pass,112,48,45,0.01,1,0,0.023
112,20,Pass,112,50,40,0.003,1,0,0.023
112,20,Pass,112,52,29,0.001,1,0,0.034
112,20,Pass,112,54,18,0,1,0,0.09
112,20,Pass,112,56,9,0,0,0,0.112
112,20,Pass,112,58,4,0,0,0,0.079
112,20,Pass,112,60,4,0,0,0,0.045
112,20,Pass,112,62,3,0,0,0,0.023
112,20,Pass,112,64,3,0,0,0,0.01
112,20,Pass,112,66,3,0,0,0,0.004
112,20,Pass,112,68,5,0,0,0,0.001
112,20,Pass,112,70,4,0,0,0,0
112,20,Pass,112,72,3,0,0,0,0
112,20,Pass,112,74,2,0.002,0,0,0
112,20,Pass,112,76,2,0.004,0,0,0
112,20,Pass,112,78,2,0.007,0,0,0
112,20,Pass,112,80,2,0.008,0,0,0
112,20,Pass,110,0,57,0.002,2,0,0.018
112,20,Pass,110,2,70,0.005,2,0,0.023
112,20,Pass,110,4,74,0.01,2,0,0.029
112,20,Pass,110,6,78,0.016,2,0.001,0.036
112,20,Pass,110,8,85,0.02,2,0.001,0.044
112,20,Pass,110,10,95,0.02,2,0.001,0.048
112,20,Pass,110,12,106,0.019,2,0.001,0.042
112,20,Pass,110,14,107,0.02,2,0.001,0.026
112,20,Pass,110,16,107,0.025,2,0,0.017
112,20,Pass,110,18,97,0.036,1,0.001,0.017
112,20,Pass,110,20,95,0.047,1,0.001,0.02
112,20,Pass,110,22,97,0.055,1,0.001,0.024
112,20,Pass,110,24,98,0.056,1,0.002,0.028
112,20,Pass,110,26,101,0.05,1,0.002,0.034
112,20,Pass,110,28,103,0.044,1,0.002,0.04
112,20,Pass,110,30,106,0.043,2,0.002,0.053
112,20,Pass,110,32,104,0.053,2,0.004,0.074
112,20,Pass,110,34,96,0.071,2,0.006,0.092
112,20,Pass,110,36,85,0.087,2,0.008,0.095
112,20,Pass,110,38,81,0.091,2,0.008,0.085
112,20,Pass,110,40,73,0.081,2,0.005,0.068
112,20,Pass,110,42,67,0.062,2,0.003,0.049
112,20,Pass,110,44,64,0.04,2,0.001,0.035
112,20,Pass,110,46,55,0.021,1,0.001,0.028
112,20,Pass,110,48,49,0.009,1,0,0.025
112,20,Pass,110,50,41,0.003,1,0,0.024
112,20,Pass,110,52,24,0.001,1,0,0.038
112,20,Pass,110,54,17,0,1,0,0.107
112,20,Pass,110,56,9,0,0,0,0.154
112,20,Pass,110,58,5,0,0,0,0.122
112,20,Pass,110,60,3,0,0,0,0.068
112,20,Pass,110,62,3,0,0,0,0.029
112,20,Pass,110,64,3,0,0,0,0.01
112,20,Pass,110,66,3,0,0,0,0.003
112,20,Pass,110,68,5,0,0,0,0.001
112,20,Pass,110,70,3,0,0,0,0
112,20,Pass,110,72,3,0,0,0,0
112,20,Pass,110,74,3,0.001,0,0,0
112,20,Pass,110,76,2,0.002,0,0,0
112,20,Pass,110,78,2,0.003,0,0,0
112,20,Pass,110,80,2,0.004,0,0,0
112,20,Pass,108,0,58,0.002,2,0,0.018
112,20,Pass,108,2,69,0.005,2,0,0.021
112,20,Pass,108,4,73,0.011,2,0,0.025
112,20,Pass,108,6,81,0.018,2,0.001,0.029
112,20,Pass,108,8,89,0.021,2,0.001,0.034
112,20,Pass,108,10,106,0.02,2,0.001,0.037
112,20,Pass,108,12,109,0.017,2,0.001,0.032
112,20,Pass,108,14,115,0.017,2,0,0.02
112,20,Pass,108,16,111,0.024,1,0,0.013
112,20,Pass,108,18,103,0.036,1,0,0.013
112,20,Pass,108,20,103,0.051,1,0.001,0.017
112,20,Pass,108,22,98,0.061,1,0.001,0.021
112,20,Pass,108,24,103,0.063,1,0.002,0.028
112,20,Pass,108,26,103,0.057,1,0.002,0.035
112,20,Pass,108,28,102,0.048,1,0.002,0.044
112,20,Pass,108,30,106,0.044,2,0.003,0.06
112,20,Pass,108,32,105,0.05,2,0.004,0.085
112,20,Pass,108,34,98,0.065,2,0.007,0.103
112,20,Pass,108,36,86,0.079,2,0.008,0.106
112,20,Pass,108,38,79,0.079,2,0.008,0.097
112,20,Pass,108,40,75,0.064,2,0.005,0.079
112,20,Pass,108,42,65,0.045,2,0.003,0.059
112,20,Pass,108,44,63,0.028,2,0.001,0.042
112,20,Pass,108,46,54,0.015,1,0,0.032
112,20,Pass,108,48,47,0.006,1,0,0.027
112,20,Pass,108,50,38,0.002,1,0,0.025
112,20,Pass,108,52,24,0.001,1,0,0.041
112,20,Pass,108,54,14,0,1,0,0.112
112,20,Pass,108,56,9,0,0,0,0.143
112,20,Pass,108,58,6,0,0,0,0.095
112,20,Pass,108,60,3,0,0,0,0.043
112,20,Pass,108,62,3,0,0,0,0.015
112,20,Pass,108,64,3,0,0,0,0.005
112,20,Pass,108,66,2,0,0,0,0.002
112,20,Pass,108,68,2,0,0,0,0
112,20,Pass,108,70,3,0,0,0,0
112,20,Pass,108,72,3,0,0,0,0
112,20,Pass,108,74,3,0,0,0,0
112,20,Pass,108,76,2,0.001,0,0,0
112,20,Pass,108,78,2,0.001,0,0,0
112,20,Pass,108,80,2,0.001,0,0,0
112,20,Pass,106,0,57,0.002,1,0,0.02
112,20,Pass,106,2,67,0.006,1,0,0.022
112,20,Pass,106,4,73,0.011,1,0,0.024
112,20,Pass,106,6,80,0.017,2,0,0.025
112,20,Pass,106,8,88,0.019,2,0.001,0.027
112,20,Pass,106,10,101,0.017,1,0,0.027
112,20,Pass,106,12,108,0.014,1,0,0.023
112,20,Pass,106,14,116,0.014,1,0,0.013
112,20,Pass,106,16,116,0.02,1,0,0.008
112,20,Pass,106,18,105,0.033,1,0,0.009
112,20,Pass,106,20,105,0.048,2,0.001,0.012
112,20,Pass,106,22,96,0.06,1,0.001,0.017
112,20,Pass,106,24,95,0.061,1,0.002,0.024
112,20,Pass,106,26,98,0.054,1,0.002,0.034
112,20,Pass,106,28,95,0.044,1,0.002,0.046
112,20,Pass,106,30,96,0.038,2,0.002,0.064
112,20,Pass,106,32,101,0.04,2,0.004,0.092
112,20,Pass,106,34,102,0.051,2,0.006,0.112
112,20,Pass,106,36,85,0.061,2,0.007,0.115
112,20,Pass,106,38,78,0.059,2,0.006,0.107
112,20,Pass,106,40,74,0.045,2,0.004,0.091
112,20,Pass,106,42,67,0.029,2,0.002,0.071
112,20,Pass,106,44,58,0.016,2,0.001,0.051
112,20,Pass,106,46,53,0.008,1,0,0.037
112,20,Pass,106,48,44,0.004,1,0,0.029
112,20,Pass,106,50,33,0.001,1,0,0.026
112,20,Pass,106,52,19,0,1,0,0.041
112,20,Pass,106,54,11,0,1,0,0.104
112,20,Pass,106,56,8,0,0,0,0.108
112,20,Pass,106,58,4,0,0,0,0.055
112,20,Pass,106,60,2,0,0,0,0.021
112,20,Pass,106,62,2,0,0,0,0.007
112,20,Pass,106,64,2,0,0,0,0.002
112,20,Pass,106,66,2,0,0,0,0.001
112,20,Pass,106,68,2,0,0,0,0
112,20,Pass,106,70,1,0,0,0,0
112,20,Pass,106,72,3,0,0,0,0
112,20,Pass,106,74,3,0,0,0,0
112,20,Pass,106,76,2,0,0,0,0
112,20,Pass,106,78,2,0,0,0,0
112,20,Pass,106,80,2,0,0,0,0
112,20,Pass,104,0,58,0.002,1,0,0.023
112,20,Pass,104,2,66,0.006,1,0,0.025
112,20,Pass,104,4,74,0.011,1,0,0.025
112,20,Pass,104,6,81,0.015,1,0,0.025
112,20,Pass,104,8,86,0.017,1,0,0.023
112,20,Pass,104,10,101,0.014,1,0,0.02
112,20,Pass,104,12,110,0.011,1,0,0.015
112,20,Pass,104,14,112,0.011,1,0,0.008
112,20,Pass,104,16,113,0.016,1,0,0.005
112,20,Pass,104,18,106,0.027,1,0,0.006
112,20,Pass,104,20,101,0.041,2,0,0.008
112,20,Pass,104,22,95,0.051,1,0.001,0.012
112,20,Pass,104,24,85,0.052,1,0.001,0.02
112,20,Pass,104,26,87,0.045,1,0.001,0.031
112,20,Pass,104,28,90,0.035,1,0.002,0.044
112,20,Pass,104,30,90,0.028,2,0.002,0.064
112,20,Pass,104,32,90,0.027,2,0.003,0.097
112,20,Pass,104,34,96,0.032,2,0.004,0.122
112,20,Pass,104,36,84,0.038,2,0.005,0.127
112,20,Pass,104,38,77,0.036,2,0.004,0.12
112,20,Pass,104,40,69,0.026,2,0.003,0.105
112,20,Pass,104,42,62,0.015,2,0.001,0.084
112,20,Pass,104,44,55,0.008,2,0,0.061
112,20,Pass,104,46,47,0.004,1,0,0.041
112,20,Pass,104,48,36,0.002,1,0,0.029
112,20,Pass,104,50,24,0.001,1,0,0.023
112,20,Pass,104,52,14,0,1,0,0.036
112,20,Pass,104,54,9,0,0,0,0.08
112,20,Pass,104,56,5,0,0,0,0.068
112,20,Pass,104,58,4,0,0,0,0.027
112,20,Pass,104,60,2,0,0,0,0.009
112,20,Pass,104,62,2,0,0,0,0.003
112,20,Pass,104,64,2,0,0,0,0.001
112,20,Pass,104,66,2,0,0,0,0
112,20,Pass,104,68,1,0,0,0,0
112,20,Pass,104,70,1,0,0,0,0
112,20,Pass,104,72,1,0,0,0,0
112,20,Pass,104,74,3,0,0,0,0
112,20,Pass,104,76,2,0,0,0,0
112,20,Pass,104,78,2,0,0,0,0
112,20,Pass,104,80,2,0,0,0,0
112,20,Pass,102,0,57,0.002,1,0,0.025
112,20,Pass,102,2,65,0.005,1,0,0.027
112,20,Pass,102,4,69,0.01,1,0,0.028
112,20,Pass,102,6,83,0.013,1,0,0.026
112,20,Pass,102,8,89,0.014,1,0,0.023
112,20,Pass,102,10,100,0.012,1,0,0.018
112,20,Pass,102,12,109,0.009,1,0,0.011
112,20,Pass,102,14,109,0.008,1,0,0.005
112,20,Pass,102,16,109,0.012,1,0,0.002
112,20,Pass,102,18,102,0.02,1,0,0.003
112,20,Pass,102,20,93,0.03,2,0,0.005
112,20,Pass,102,22,82,0.037,1,0,0.009
112,20,Pass,102,24,80,0.038,1,0.001,0.015
112,20,Pass,102,26,79,0.032,1,0.001,0.025
112,20,Pass,102,28,81,0.025,1,0.001,0.038
112,20,Pass,102,30,83,0.019,1,0.001,0.057
112,20,Pass,102,32,78,0.016,2,0.001,0.093
112,20,Pass,102,34,76,0.017,2,0.002,0.129
112,20,Pass,102,36,69,0.018,2,0.003,0.14
112,20,Pass,102,38,67,0.017,2,0.002,0.134
112,20,Pass,102,40,57,0.012,2,0.001,0.12
112,20,Pass,102,42,50,0.007,2,0.001,0.097
112,20,Pass,102,44,42,0.003,1,0,0.066
112,20,Pass,102,46,35,0.002,1,0,0.037
112,20,Pass,102,48,27,0.001,1,0,0.019
112,20,Pass,102,50,13,0,1,0,0.012
112,20,Pass,102,52,10,0,1,0,0.016
112,20,Pass,102,54,8,0,0,0,0.039
112,20,Pass,102,56,6,0,0,0,0.034
112,20,Pass,102,58,3,0,0,0,0.012
112,20,Pass,102,60,2,0,0,0,0.004
112,20,Pass,102,62,2,0,0,0,0.001
112,20,Pass,102,64,2,0,0,0,0
112,20,Pass,102,66,2,0,0,0,0
112,20,Pass,102,68,1,0,0,0,0
112,20,Pass,102,70,1,0,0,0,0
112,20,Pass,102,72,1,0,0,0,0
112,20,Pass,102,74,1,0,0,0,0
112,20,Pass,102,78,1,0,0,0,0
112,20,Pass,102,80,1,0,0,0,0
112,20,Pass,100,0,55,0.002,1,0,0.025
112,20,Pass,100,2,61,0.004,1,0,0.028
112,20,Pass,100,4,71,0.008,1,0,0.029
112,20,Pass,100,6,78,0.01,1,0,0.028
112,20,Pass,100,8,84,0.01,1,0,0.024
112,20,Pass,100,10,98,0.009,1,0,0.018
112,20,Pass,100,12,104,0.007,1,0,0.011
112,20,Pass,100,14,101,0.006,1,0,0.004
112,20,Pass,100,16,104,0.009,1,0,0.001
112,20,Pass,100,18,94,0.013,1,0,0.002
112,20,Pass,100,20,77,0.019,1,0,0.003
112,20,Pass,100,22,71,0.024,1,0,0.006
112,20,Pass,100,24,71,0.025,1,0,0.011
112,20,Pass,100,26,67,0.023,1,0,0.018
112,20,Pass,100,28,75,0.018,1,0,0.027
112,20,Pass,100,30,71,0.012,1,0,0.041
112,20,Pass,100,32,67,0.008,1,0.001,0.075
112,20,Pass,100,34,65,0.007,2,0.001,0.125
112,20,Pass,100,36,57,0.007,2,0.001,0.15
112,20,Pass,100,38,52,0.006,2,0.001,0.148
112,20,Pass,100,40,46,0.004,2,0.001,0.129
112,20,Pass,100,42,39,0.003,2,0,0.093
112,20,Pass,100,44,32,0.002,1,0,0.046
112,20,Pass,100,46,23,0.001,1,0,0.016
112,20,Pass,100,48,17,0.001,1,0,0.006
112,20,Pass,100,50,11,0,1,0,0.002
112,20,Pass,100,52,8,0,0,0,0.003
112,20,Pass,100,54,6,0,0,0,0.009
112,20,Pass,100,56,6,0,0,0,0.013
112,20,Pass,100,58,3,0,0,0,0.005
112,20,Pass,100,60,2,0,0,0,0.002
112,20,Pass,100,62,2,0,0,0,0.001
112,20,Pass,100,64,2,0,0,0,0
112,20,Pass,100,66,1,0,0,0,0
112,20,Pass,100,68,1,0,0,0,0
112,20,Pass,100,70,1,0,0,0,0
112,20,Pass,100,72,1,0,0,0,0
112,20,Pass,100,74,1,0,0,0,0
112,20,Pass,98,0,49,0.001,1,0,0.023
112,20,Pass,98,2,55,0.003,1,0,0.027
112,20,Pass,98,4,63,0.005,1,0,0.028
112,20,Pass,98,6,71,0.007,1,0,0.028
112,20,Pass,98,8,75,0.007,1,0,0.024
112,20,Pass,98,10,80,0.006,1,0,0.017
112,20,Pass,98,12,86,0.005,1,0,0.01
112,20,Pass,98,14,89,0.004,1,0,0.003
112,20,Pass,98,16,87,0.005,1,0,0.001
112,20,Pass,98,18,84,0.008,1,0,0.001
112,20,Pass,98,20,69,0.011,1,0,0.003
112,20,Pass,98,22,63,0.015,1,0,0.006
112,20,Pass,98,24,61,0.018,1,0,0.009
112,20,Pass,98,26,60,0.018,1,0,0.012
112,20,Pass,98,28,59,0.015,1,0,0.015
112,20,Pass,98,30,64,0.009,1,0,0.021
112,20,Pass,98,32,58,0.005,1,0,0.042
112,20,Pass,98,34,51,0.003,1,0,0.095
112,20,Pass,98,36,47,0.002,2,0,0.145
112,20,Pass,98,38,45,0.002,2,0,0.149
112,20,Pass,98,40,35,0.001,2,0,0.114
112,20,Pass,98,42,27,0.001,1,0,0.054
112,20,Pass,98,44,20,0.001,1,0,0.017
112,20,Pass,98,46,16,0.001,1,0,0.005
112,20,Pass,98,48,7,0.001,0,0,0.001
112,20,Pass,98,50,6,0,0,0,0
112,20,Pass,98,52,6,0,0,0,0
112,20,Pass,98,54,6,0,0,0,0.001
112,20,Pass,98,56,4,0,0,0,0.004
112,20,Pass,98,58,3,0,0,0,0.002
112,20,Pass,98,60,2,0,0,0,0.001
112,20,Pass,98,62,1,0,0,0,0
112,20,Pass,98,64,1,0,0,0,0
112,20,Pass,98,66,1,0,0,0,0
112,20,Pass,98,68,1,0,0,0,0
112,20,Pass,98,70,1,0,0,0,0
112,20,Pass,98,72,1,0,0,0,0
112,20,Pass,96,0,43,0.001,1,0,0.016
112,20,Pass,96,2,48,0.002,1,0,0.019
112,20,Pass,96,4,52,0.004,1,0,0.02
112,20,Pass,96,6,58,0.005,1,0,0.02
112,20,Pass,96,8,62,0.005,1,0,0.018
112,20,Pass,96,10,63,0.004,1,0,0.012
112,20,Pass,96,12,67,0.004,1,0,0.006
112,20,Pass,96,14,70,0.004,1,0,0.002
112,20,Pass,96,16,67,0.003,1,0,0.001
112,20,Pass,96,18,62,0.004,1,0,0.002
112,20,Pass,96,20,58,0.006,1,0,0.004
112,20,Pass,96,22,55,0.009,0,0,0.006
112,20,Pass,96,24,52,0.013,1,0,0.007
112,20,Pass,96,26,49,0.015,1,0,0.008
112,20,Pass,96,28,47,0.012,1,0,0.009
112,20,Pass,96,30,47,0.008,1,0,0.011
112,20,Pass,96,32,44,0.004,1,0,0.017
112,20,Pass,96,34,36,0.001,1,0,0.043
112,20,Pass,96,36,32,0.001,1,0,0.099
112,20,Pass,96,38,32,0,1,0,0.114
112,20,Pass,96,40,24,0.001,0,0,0.062
112,20,Pass,96,42,17,0.001,0,0,0.019
112,20,Pass,96,44,11,0.001,0,0,0.005
112,20,Pass,96,46,5,0.001,0,0,0
112,20,Pass,96,48,5,0.001,0,0,0
112,20,Pass,96,50,4,0,0,0,0
112,20,Pass,96,52,4,0,0,0,0
112,20,Pass,96,54,3,0,0,0,0
112,20,Pass,96,56,3,0,0,0,0
112,20,Pass,96,58,2,0,0,0,0
112,20,Pass,96,60,1,0,0,0,0
112,20,Pass,96,62,1,0,0,0,0
112,20,Pass,96,64,1,0,0,0,0
112,20,Pass,96,66,1,0,0,0,0
112,20,Pass,96,68,1,0,0,0,0
112,20,Pass,96,70,1,0,0,0,0
112,20,Pass,94,0,35,0.001,1,0,0.006
112,20,Pass,94,2,41,0.002,1,0,0.007
112,20,Pass,94,4,43,0.004,1,0,0.007
112,20,Pass,94,6,46,0.005,1,0,0.007
112,20,Pass,94,8,51,0.005,1,0,0.006
112,20,Pass,94,10,52,0.005,1,0,0.004
112,20,Pass,94,12,53,0.005,1,0,0.002
112,20,Pass,94,14,55,0.004,1,0,0.001
112,20,Pass,94,16,58,0.003,1,0,0.001
112,20,Pass,94,18,52,0.003,1,0,0.002
112,20,Pass,94,20,47,0.003,0,0,0.004
112,20,Pass,94,22,47,0.006,0,0,0.006
112,20,Pass,94,24,40,0.008,0,0,0.007
112,20,Pass,94,26,37,0.01,0,0,0.007
112,20,Pass,94,28,35,0.009,0,0,0.007
112,20,Pass,94,30,33,0.005,1,0,0.007
112,20,Pass,94,32,29,0.002,1,0,0.008
112,20,Pass,94,34,27,0.001,1,0,0.014
112,20,Pass,94,36,18,0,0,0,0.034
112,20,Pass,94,38,15,0,0,0,0.048
112,20,Pass,94,40,10,0,0,0,0.021
112,20,Pass,94,42,10,0,0,0,0.006
112,20,Pass,94,44,7,0.001,0,0,0.001
112,20,Pass,94,46,5,0.001,0,0,0
