x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,32,Pass,120,0,1,0,0,0,0.152
106,32,Pass,120,2,1,0,0,0,0.152
106,32,Pass,120,4,3,0,0,0,0.041
106,32,Pass,120,6,3,0,0,0,0.039
106,32,Pass,120,8,4,0,0,0,0.037
106,32,Pass,120,10,4,0,0,0,0.032
106,32,Pass,120,12,6,0,0,0,0.021
106,32,Pass,120,14,7,0.001,0,0,0.008
106,32,Pass,120,16,8,0.001,0,0,0.002
106,32,Pass,120,18,10,0.002,0,0,0
106,32,Pass,120,20,11,0.003,0,0,0
106,32,Pass,120,22,12,0.002,1,0,0.002
106,32,Pass,120,24,15,0.002,1,0,0.006
106,32,Pass,120,26,15,0.001,1,0,0.019
106,32,Pass,120,28,23,0.001,1,0,0.036
106,32,Pass,120,30,26,0.002,2,0,0.038
106,32,Pass,120,32,28,0.003,2,0,0.034
106,32,Pass,120,34,27,0.004,2,0,0.037
106,32,Pass,120,36,30,0.005,2,0,0.043
106,32,Pass,120,38,28,0.005,2,0,0.05
106,32,Pass,120,40,29,0.004,2,0,0.058
106,32,Pass,120,42,26,0.003,1,0,0.064
106,32,Pass,120,44,25,0.002,1,0,0.063
106,32,Pass,120,46,22,0.001,1,0,0.051
106,32,Pass,120,48,20,0,1,0,0.034
106,32,Pass,120,50,17,0,1,0,0.02
106,32,Pass,120,52,11,0,1,0,0.011
106,32,Pass,120,54,6,0,1,0,0.005
106,32,Pass,120,56,3,0,0,0,0.001
106,32,Pass,120,58,2,0,0,0,0
106,32,Pass,120,60,2,0,0,0,0
106,32,Pass,120,62,1,0,0,0,0
106,32,Pass,120,64,1,0,0,0,0
106,32,Pass,120,66,1,0,0,0,0
106,32,Pass,120,68,2,0,0,0,0
106,32,Pass,120,70,2,0,0,0,0
106,32,Pass,120,72,2,0,0,0,0
106,32,Pass,120,74,1,0,0,0,0
106,32,Pass,120,76,1,0,0,0,0
106,32,Pass,120,78,1,0,0,0,0
106,32,Pass,120,80,1,0,0,0,0
106,32,Pass,118,0,1,0,0,0,0.152
106,32,Pass,118,2,3,0,0,0,0.041
106,32,Pass,118,4,3,0,0,0,0.04
106,32,Pass,118,6,3,0,0,0,0.039
106,32,Pass,118,8,4,0.001,0,0,0.037
106,32,Pass,118,10,5,0.001,0,0,0.035
106,32,Pass,118,12,7,0.001,0,0,0.029
106,32,Pass,118,14,9,0.002,0,0,0.017
106,32,Pass,118,16,10,0.002,0,0,0.006
106,32,Pass,118,18,12,0.003,0,0,0.001
106,32,Pass,118,20,19,0.004,1,0,0.001
106,32,Pass,118,22,19,0.003,1,0,0.003
106,32,Pass,118,24,19,0.002,1,0,0.012
106,32,Pass,118,26,22,0.002,2,0,0.035
106,32,Pass,118,28,30,0.002,2,0,0.056
106,32,Pass,118,30,35,0.003,3,0,0.051
106,32,Pass,118,32,38,0.005,3,0,0.041
106,32,Pass,118,34,38,0.007,3,0,0.04
106,32,Pass,118,36,37,0.01,3,0,0.043
106,32,Pass,118,38,36,0.01,3,0,0.048
106,32,Pass,118,40,37,0.009,2,0,0.052
