x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,24,Pass,120,0,8,0.006,0,0,0
74,24,Pass,120,2,8,0.009,0,0,0
74,24,Pass,120,4,10,0.012,0,0,0
74,24,Pass,120,6,12,0.015,0,0,0
74,24,Pass,120,8,11,0.015,0,0,0
74,24,Pass,120,10,12,0.013,0,0,0
74,24,Pass,120,12,15,0.008,0,0,0
74,24,Pass,120,14,14,0.004,0,0,0
74,24,Pass,120,16,9,0.001,0,0,0
74,24,Pass,120,18,10,0.001,0,0,0
74,24,Pass,120,20,9,0.002,0,0,0
74,24,Pass,120,22,6,0.002,0,0,0
74,24,Pass,120,24,6,0.003,0,0,0
74,24,Pass,120,26,6,0.003,0,0,0
74,24,Pass,120,28,7,0.003,0,0,0
74,24,Pass,120,30,5,0.002,0,0,0
74,24,Pass,120,32,4,0.001,0,0,0
74,24,Pass,120,34,4,0.001,0,0,0
74,24,Pass,120,36,5,0,0,0,0
74,24,Pass,120,38,6,0,0,0,0
74,24,Pass,120,40,7,0,0,0,0
74,24,Pass,120,42,6,0,0,0,0
74,24,Pass,120,44,7,0,0,0,0
74,24,Pass,120,46,7,0,0,0,0
74,24,Pass,120,48,8,0.001,0,0,0
74,24,Pass,120,50,8,0.001,0,0,0
74,24,Pass,120,52,7,0.001,0,0,0
74,24,Pass,120,54,7,0.001,0,0,0
74,24,Pass,120,56,7,0.001,0,0,0
74,24,Pass,120,58,8,0,0,0,0
74,24,Pass,120,60,6,0,0,0,0
74,24,Pass,120,62,5,0,0,0,0
74,24,Pass,120,64,5,0,0,0,0
74,24,Pass,120,66,4,0.001,0,0,0
74,24,Pass,120,68,4,0.001,0,0,0
74,24,Pass,120,70,2,0,0,0,0
74,24,Pass,120,72,1,0,0,0,0
74,24,Pass,120,74,1,0,0,0,0
74,24,Pass,120,76,1,0,0,0,0
74,24,Pass,120,78,1,0,0,0,0
74,24,Pass,118,0,9,0.006,0,0,0
74,24,Pass,118,2,9,0.009,0,0,0
74,24,Pass,118,4,13,0.012,1,0,0
74,24,Pass,118,6,15,0.013,1,0,0
74,24,Pass,118,8,16,0.014,1,0,0
74,24,Pass,118,10,15,0.011,1,0,0
74,24,Pass,118,12,16,0.007,1,0,0
74,24,Pass,118,14,18,0.003,1,0,0
74,24,Pass,118,16,15,0.001,0,0,0
74,24,Pass,118,18,15,0.001,0,0,0
74,24,Pass,118,20,14,0.001,0,0,0
74,24,Pass,118,22,11,0.002,0,0,0
74,24,Pass,118,24,10,0.003,0,0,0
74,24,Pass,118,26,9,0.004,0,0,0
74,24,Pass,118,28,7,0.004,0,0,0
74,24,Pass,118,30,6,0.003,0,0,0
74,24,Pass,118,32,5,0.002,0,0,0
74,24,Pass,118,34,8,0.001,0,0,0
74,24,Pass,118,36,8,0.001,0,0,0
74,24,Pass,118,38,6,0,0,0,0
74,24,Pass,118,40,8,0,0,0,0
74,24,Pass,118,42,8,0,0,0,0
74,24,Pass,118,44,7,0,0,0,0
74,24,Pass,118,46,7,0,0,0,0
74,24,Pass,118,48,8,0.001,0,0,0
74,24,Pass,118,50,9,0.001,0,0,0
74,24,Pass,118,52,9,0.001,0,0,0
74,24,Pass,118,54,7,0.001,0,0,0
74,24,Pass,118,56,9,0.001,0,0,0
74,24,Pass,118,58,9,0.001,0,0,0
74,24,Pass,118,60,8,0.001,0,0,0
74,24,Pass,118,62,7,0.001,0,0,0
74,24,Pass,118,64,5,0.001,0,0,0
74,24,Pass,118,66,4,0.002,0,0,0
74,24,Pass,118,68,5,0.002,0,0,0
74,24,Pass,118,70,5,0.001,0,0,0
74,24,Pass,118,72,2,0.001,0,0,0
74,24,Pass,118,74,2,0,0,0,0
74,24,Pass,118,76,2,0,0,0,0
74,24,Pass,118,78,2,0,0,0,0
74,24,Pass,118,80,1,0,0,0,0
74,24,Pass,116,0,12,0.005,1,0,0
74,24,Pass,116,2,15,0.007,1,0,0
74,24,Pass,116,4,16,0.008,1,0,0
74,24,Pass,116,6,18,0.009,1,0,0
74,24,Pass,116,8,18,0.009,1,0,0
74,24,Pass,116,10,19,0.007,1,0,0
74,24,Pass,116,12,21,0.005,1,0,0
74,24,Pass,116,14,18,0.002,1,0,0
74,24,Pass,116,16,19,0.001,1,0,0
74,24,Pass,116,18,20,0.001,1,0,0
74,24,Pass,116,20,19,0.001,0,0,0.001
74,24,Pass,116,22,14,0.002,0,0,0.001
74,24,Pass,116,24,13,0.003,0,0,0.001
74,24,Pass,116,26,13,0.004,0,0,0.001
74,24,Pass,116,28,11,0.004,0,0,0.001
74,24,Pass,116,30,9,0.004,0,0,0.001
74,24,Pass,116,32,7,0.004,0,0,0
74,24,Pass,116,34,10,0.002,0,0,0
74,24,Pass,116,36,10,0.001,0,0,0
74,24,Pass,116,38,9,0.001,0,0,0
74,24,Pass,116,40,9,0,0,0,0
74,24,Pass,116,42,9,0,0,0,0
74,24,Pass,116,44,8,0,0,0,0
74,24,Pass,116,46,10,0.001,0,0,0
74,24,Pass,116,48,11,0.001,0,0,0
74,24,Pass,116,50,11,0.002,0,0,0
74,24,Pass,116,52,11,0.002,0,0,0
74,24,Pass,116,54,11,0.002,0,0,0
74,24,Pass,116,56,10,0.002,0,0,0
74,24,Pass,116,58,10,0.002,0,0,0
74,24,Pass,116,60,9,0.002,0,0,0
74,24,Pass,116,62,8,0.002,0,0,0
74,24,Pass,116,64,8,0.002,0,0,0
74,24,Pass,116,66,6,0.003,0,0,0
74,24,Pass,116,68,6,0.004,0,0,0
74,24,Pass,116,70,6,0.003,0,0,0
74,24,Pass,116,72,3,0.002,0,0,0
74,24,Pass,116,74,3,0.001,0,0,0
74,24,Pass,116,76,2,0,0,0,0
74,24,Pass,116,78,2,0,0,0,0
74,24,Pass,116,80,2,0,0,0,0
74,24,Pass,114,0,14,0.002,1,0,0
74,24,Pass,114,2,17,0.003,1,0,0
74,24,Pass,114,4,18,0.004,1,0,0
74,24,Pass,114,6,20,0.005,1,0,0
74,24,Pass,114,8,21,0.005,1,0,0
74,24,Pass,114,10,21,0.005,1,0,0
74,24,Pass,114,12,24,0.003,1,0,0
74,24,Pass,114,14,24,0.002,1,0,0
74,24,Pass,114,16,23,0.001,1,0,0
74,24,Pass,114,18,23,0.001,1,0,0.001
74,24,Pass,114,20,21,0.001,0,0,0.004
74,24,Pass,114,22,19,0.001,0,0,0.006
74,24,Pass,114,24,18,0.002,0,0,0.007
74,24,Pass,114,26,17,0.003,0,0,0.006
74,24,Pass,114,28,13,0.005,0,0,0.005
74,24,Pass,114,30,9,0.005,0,0,0.003
74,24,Pass,114,32,9,0.005,0,0,0.001
74,24,Pass,114,34,13,0.004,0,0,0.001
74,24,Pass,114,36,12,0.003,0,0,0
74,24,Pass,114,38,11,0.002,0,0,0
74,24,Pass,114,40,11,0.001,0,0,0
74,24,Pass,114,42,13,0,0,0,0
74,24,Pass,114,44,11,0.001,0,0,0
74,24,Pass,114,46,12,0.001,0,0,0
74,24,Pass,114,48,12,0.002,0,0,0
74,24,Pass,114,50,14,0.002,0,0,0
74,24,Pass,114,52,14,0.003,0,0,0
74,24,Pass,114,54,12,0.003,0,0,0
74,24,Pass,114,56,13,0.003,0,0,0
74,24,Pass,114,58,12,0.003,0,0,0
74,24,Pass,114,60,12,0.003,0,0,0
74,24,Pass,114,62,13,0.003,0,0,0
74,24,Pass,114,64,11,0.003,0,0,0
74,24,Pass,114,66,10,0.005,0,0,0
74,24,Pass,114,68,11,0.005,0,0,0
74,24,Pass,114,70,6,0.005,0,0,0
74,24,Pass,114,72,5,0.003,0,0,0
74,24,Pass,114,74,5,0.001,0,0,0
74,24,Pass,114,76,4,0,0,0,0
74,24,Pass,114,78,4,0,0,0,0
74,24,Pass,114,80,4,0,0,0,0
74,24,Pass,112,0,16,0.001,1,0,0
74,24,Pass,112,2,18,0.001,1,0,0
74,24,Pass,112,4,20,0.002,1,0,0
74,24,Pass,112,6,22,0.003,1,0,0
74,24,Pass,112,8,26,0.004,1,0,0
74,24,Pass,112,10,26,0.005,1,0,0
74,24,Pass,112,12,27,0.005,1,0,0
74,24,Pass,112,14,26,0.004,1,0,0
74,24,Pass,112,16,25,0.002,1,0,0
74,24,Pass,112,18,25,0.001,1,0,0.002
74,24,Pass,112,20,21,0.001,1,0,0.009
74,24,Pass,112,22,20,0.001,0,0,0.017
74,24,Pass,112,24,20,0.002,0,0,0.018
74,24,Pass,112,26,18,0.004,0,0,0.016
74,24,Pass,112,28,14,0.005,0,0,0.012
74,24,Pass,112,30,12,0.007,0,0,0.007
74,24,Pass,112,32,11,0.008,0,0,0.003
74,24,Pass,112,34,13,0.008,0,0,0.001
74,24,Pass,112,36,12,0.006,0,0,0
74,24,Pass,112,38,13,0.003,0,0,0
74,24,Pass,112,40,12,0.002,0,0,0
74,24,Pass,112,42,13,0.001,0,0,0
74,24,Pass,112,44,11,0.001,0,0,0
74,24,Pass,112,46,13,0.002,0,0,0
74,24,Pass,112,48,14,0.002,0,0,0
74,24,Pass,112,50,14,0.003,0,0,0
74,24,Pass,112,52,15,0.003,0,0,0
74,24,Pass,112,54,16,0.003,0,0,0
74,24,Pass,112,56,15,0.003,0,0,0
74,24,Pass,112,58,14,0.004,0,0,0
74,24,Pass,112,60,13,0.004,0,0,0
74,24,Pass,112,62,14,0.003,0,0,0
74,24,Pass,112,64,12,0.004,0,0,0
74,24,Pass,112,66,14,0.005,0,0,0
74,24,Pass,112,68,14,0.006,0,0,0
74,24,Pass,112,70,11,0.005,0,0,0
74,24,Pass,112,72,8,0.003,0,0,0
74,24,Pass,112,74,6,0.001,0,0,0
74,24,Pass,112,76,6,0,0,0,0
74,24,Pass,112,78,4,0,0,0,0
74,24,Pass,112,80,4,0,0,0,0
74,24,Pass,110,0,22,0,1,0,0
74,24,Pass,110,2,27,0.001,1,0,0
74,24,Pass,110,4,27,0.001,1,0,0
74,24,Pass,110,6,29,0.003,1,0,0
74,24,Pass,110,8,34,0.006,1,0,0
74,24,Pass,110,10,33,0.008,1,0,0
74,24,Pass,110,12,31,0.008,1,0,0
74,24,Pass,110,14,26,0.006,1,0,0
74,24,Pass,110,16,27,0.004,1,0,0
74,24,Pass,110,18,24,0.002,1,0,0.002
74,24,Pass,110,20,22,0.001,1,0,0.011
74,24,Pass,110,22,23,0.002,0,0,0.021
74,24,Pass,110,24,22,0.004,0,0,0.025
74,24,Pass,110,26,19,0.006,0,0,0.024
74,24,Pass,110,28,15,0.008,0,0,0.018
74,24,Pass,110,30,16,0.009,0,0,0.011
74,24,Pass,110,32,15,0.011,0,0,0.004
74,24,Pass,110,34,13,0.011,0,0,0.002
74,24,Pass,110,36,15,0.009,0,0,0
74,24,Pass,110,38,17,0.005,0,0,0
74,24,Pass,110,40,18,0.003,0,0,0
74,24,Pass,110,42,14,0.002,0,0,0
74,24,Pass,110,44,15,0.002,0,0,0
74,24,Pass,110,46,17,0.002,0,0,0
74,24,Pass,110,48,17,0.003,0,0,0
74,24,Pass,110,50,16,0.003,0,0,0
74,24,Pass,110,52,17,0.003,0,0,0
74,24,Pass,110,54,17,0.003,0,0,0
74,24,Pass,110,56,18,0.003,0,0,0
74,24,Pass,110,58,17,0.004,0,0,0
74,24,Pass,110,60,14,0.004,0,0,0
74,24,Pass,110,62,14,0.003,0,0,0
74,24,Pass,110,64,14,0.003,0,0,0
74,24,Pass,110,66,14,0.004,0,0,0
74,24,Pass,110,68,14,0.005,0,0,0
74,24,Pass,110,70,14,0.004,0,0,0
74,24,Pass,110,72,10,0.003,0,0,0
74,24,Pass,110,74,7,0.002,0,0,0
74,24,Pass,110,76,6,0.001,0,0,0
74,24,Pass,110,78,6,0,0,0,0
74,24,Pass,110,80,4,0,0,0,0
74,24,Pass,108,0,30,0,1,0,0.001
74,24,Pass,108,2,32,0.001,1,0,0.001
74,24,Pass,108,4,38,0.002,1,0,0.001
74,24,Pass,108,6,42,0.004,1,0,0
74,24,Pass,108,8,43,0.007,1,0,0
74,24,Pass,108,10,39,0.01,1,0,0
74,24,Pass,108,12,36,0.011,1,0,0
74,24,Pass,108,14,31,0.009,1,0,0
74,24,Pass,108,16,27,0.005,1,0,0
74,24,Pass,108,18,27,0.003,1,0,0.002
74,24,Pass,108,20,25,0.002,1,0,0.011
74,24,Pass,108,22,26,0.003,1,0,0.021
74,24,Pass,108,24,22,0.005,0,0,0.026
74,24,Pass,108,26,22,0.008,0,0,0.026
74,24,Pass,108,28,19,0.01,0,0,0.022
74,24,Pass,108,30,17,0.011,0,0,0.014
74,24,Pass,108,32,17,0.012,0,0,0.006
74,24,Pass,108,34,15,0.012,0,0,0.002
74,24,Pass,108,36,18,0.01,0,0,0.001
74,24,Pass,108,38,19,0.006,0,0,0
74,24,Pass,108,40,19,0.003,0,0,0
74,24,Pass,108,42,16,0.003,0,0,0
74,24,Pass,108,44,16,0.003,0,0,0
74,24,Pass,108,46,17,0.003,0,0,0
74,24,Pass,108,48,20,0.003,0,0,0
74,24,Pass,108,50,22,0.003,0,0,0
74,24,Pass,108,52,20,0.002,0,0,0
74,24,Pass,108,54,21,0.002,0,0,0
74,24,Pass,108,56,22,0.003,0,0,0
74,24,Pass,108,58,16,0.004,0,0,0
74,24,Pass,108,60,16,0.004,0,0,0
74,24,Pass,108,62,16,0.004,0,0,0
74,24,Pass,108,64,14,0.004,0,0,0
74,24,Pass,108,66,13,0.004,0,0,0
74,24,Pass,108,68,14,0.004,0,0,0
74,24,Pass,108,70,14,0.004,0,0,0
74,24,Pass,108,72,11,0.003,0,0,0
74,24,Pass,108,74,8,0.003,0,0,0
74,24,Pass,108,76,7,0.002,0,0,0
74,24,Pass,108,78,6,0.001,0,0,0
74,24,Pass,108,80,6,0,0,0,0
74,24,Pass,106,0,34,0.001,1,0,0.004
74,24,Pass,106,2,43,0.001,2,0,0.006
74,24,Pass,106,4,47,0.002,2,0,0.005
74,24,Pass,106,6,49,0.004,2,0,0.002
74,24,Pass,106,8,48,0.007,2,0,0.001
74,24,Pass,106,10,45,0.01,2,0,0
74,24,Pass,106,12,45,0.01,1,0,0
74,24,Pass,106,14,37,0.008,1,0,0
74,24,Pass,106,16,34,0.005,1,0,0
74,24,Pass,106,18,30,0.003,1,0,0.002
74,24,Pass,106,20,30,0.003,1,0,0.009
74,24,Pass,106,22,28,0.004,1,0,0.019
74,24,Pass,106,24,25,0.006,0,0,0.025
74,24,Pass,106,26,26,0.008,0,0,0.026
74,24,Pass,106,28,24,0.009,0,0,0.024
74,24,Pass,106,30,19,0.01,0,0,0.016
74,24,Pass,106,32,23,0.01,0,0,0.008
74,24,Pass,106,34,20,0.01,0,0,0.003
74,24,Pass,106,36,22,0.008,0,0,0.001
74,24,Pass,106,38,19,0.005,0,0,0
74,24,Pass,106,40,21,0.003,0,0,0
74,24,Pass,106,42,19,0.004,0,0,0
74,24,Pass,106,44,19,0.004,0,0,0
74,24,Pass,106,46,21,0.005,0,0,0
74,24,Pass,106,48,19,0.004,0,0,0
74,24,Pass,106,50,21,0.003,0,0,0
74,24,Pass,106,52,21,0.002,0,0,0
74,24,Pass,106,54,21,0.002,0,0,0
74,24,Pass,106,56,20,0.002,0,0,0
74,24,Pass,106,58,17,0.004,0,0,0
74,24,Pass,106,60,18,0.005,0,0,0
74,24,Pass,106,62,15,0.006,0,0,0
74,24,Pass,106,64,14,0.007,0,0,0
74,24,Pass,106,66,15,0.006,0,0,0
74,24,Pass,106,68,14,0.006,0,0,0
74,24,Pass,106,70,15,0.005,0,0,0
74,24,Pass,106,72,12,0.005,0,0,0
74,24,Pass,106,74,10,0.005,0,0,0
74,24,Pass,106,76,8,0.004,0,0,0
74,24,Pass,106,78,7,0.002,0,0,0
74,24,Pass,106,80,6,0.001,0,0,0
74,24,Pass,104,0,42,0.002,2,0,0.01
