x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,76,Pass,120,0,4,0.001,0,0,0
84,76,Pass,120,2,5,0.001,0,0,0
84,76,Pass,120,4,5,0.001,0,0,0
84,76,Pass,120,6,5,0,0,0,0
84,76,Pass,120,8,5,0,0,0,0
84,76,Pass,120,10,5,0,0,0,0
84,76,Pass,120,12,5,0,0,0,0
84,76,Pass,120,14,6,0,0,0,0
84,76,Pass,120,16,6,0,0,0,0
84,76,Pass,120,18,5,0,0,0,0
84,76,Pass,120,20,5,0,0,0,0
84,76,Pass,120,22,5,0.001,0,0,0
84,76,Pass,120,24,5,0.001,0,0,0
84,76,Pass,120,26,4,0.001,0,0,0
84,76,Pass,120,28,7,0.001,0,0,0
84,76,Pass,120,30,8,0.001,0,0,0
84,76,Pass,120,32,11,0.003,0,0,0
84,76,Pass,120,34,15,0.006,0,0,0
84,76,Pass,120,36,19,0.008,0,0,0
84,76,Pass,120,38,22,0.009,0,0,0
84,76,Pass,120,40,26,0.009,0,0,0
84,76,Pass,120,42,25,0.007,0,0,0.001
84,76,Pass,120,44,26,0.004,0,0,0.001
84,76,Pass,120,46,22,0.002,0,0,0.002
84,76,Pass,120,48,23,0.001,0,0,0.002
84,76,Pass,120,50,24,0.002,0,0,0.001
84,76,Pass,120,52,22,0.004,0,0,0
84,76,Pass,120,54,26,0.007,0,0,0
84,76,Pass,120,56,28,0.009,0,0,0
84,76,Pass,120,58,29,0.009,0,0,0
84,76,Pass,120,60,31,0.009,0,0,0.001
84,76,Pass,120,62,38,0.01,0,0,0.001
84,76,Pass,120,64,43,0.013,0,0,0.001
84,76,Pass,120,66,49,0.018,0,0,0.001
84,76,Pass,120,68,53,0.02,0,0,0
84,76,Pass,120,70,58,0.02,0,0,0
84,76,Pass,120,72,59,0.017,0,0,0
84,76,Pass,120,74,57,0.015,0,0,0
84,76,Pass,120,76,49,0.013,0,0,0
84,76,Pass,120,78,43,0.009,0,0,0
84,76,Pass,120,80,34,0.006,0,0,0
84,76,Pass,118,0,3,0.003,0,0,0
84,76,Pass,118,2,5,0.002,0,0,0
84,76,Pass,118,4,5,0.002,0,0,0
84,76,Pass,118,6,5,0.001,0,0,0
84,76,Pass,118,8,5,0.001,0,0,0
84,76,Pass,118,10,5,0.001,0,0,0
84,76,Pass,118,12,7,0.001,0,0,0
84,76,Pass,118,14,6,0.001,0,0,0
84,76,Pass,118,16,6,0,0,0,0
84,76,Pass,118,18,6,0,0,0,0
84,76,Pass,118,20,6,0,0,0,0
84,76,Pass,118,22,7,0,0,0,0
84,76,Pass,118,24,7,0.001,0,0,0
84,76,Pass,118,26,10,0.001,0,0,0
84,76,Pass,118,28,12,0.001,0,0,0
84,76,Pass,118,30,16,0.001,0,0,0
84,76,Pass,118,32,19,0.003,0,0,0
84,76,Pass,118,34,22,0.005,0,0,0
84,76,Pass,118,36,30,0.007,0,0,0.001
84,76,Pass,118,38,27,0.009,0,0,0.002
84,76,Pass,118,40,31,0.009,0,0,0.003
84,76,Pass,118,42,34,0.008,0,0,0.005
84,76,Pass,118,44,38,0.005,0,0,0.007
84,76,Pass,118,46,40,0.003,0,0,0.01
84,76,Pass,118,48,44,0.002,0,0,0.009
84,76,Pass,118,50,39,0.003,0,0,0.003
84,76,Pass,118,52,36,0.006,0,0,0.001
84,76,Pass,118,54,39,0.01,1,0,0.001
84,76,Pass,118,56,40,0.014,1,0,0.001
84,76,Pass,118,58,42,0.016,1,0,0.001
84,76,Pass,118,60,46,0.016,1,0,0.001
84,76,Pass,118,62,47,0.016,1,0,0.002
84,76,Pass,118,64,57,0.017,1,0,0.002
84,76,Pass,118,66,69,0.019,1,0,0.001
84,76,Pass,118,68,78,0.02,0,0,0.001
84,76,Pass,118,70,76,0.019,0,0,0.001
84,76,Pass,118,72,77,0.018,0,0,0
84,76,Pass,118,74,78,0.017,0,0,0
84,76,Pass,118,76,72,0.016,0,0,0
84,76,Pass,118,78,62,0.013,0,0,0
84,76,Pass,118,80,47,0.009,0,0,0
84,76,Pass,116,0,3,0.005,0,0,0
84,76,Pass,116,2,5,0.004,0,0,0
84,76,Pass,116,4,5,0.003,0,0,0
84,76,Pass,116,6,5,0.001,0,0,0
84,76,Pass,116,8,5,0.001,0,0,0
84,76,Pass,116,10,6,0.001,0,0,0
84,76,Pass,116,12,7,0.001,0,0,0
84,76,Pass,116,14,7,0.001,0,0,0
84,76,Pass,116,16,7,0.001,0,0,0
84,76,Pass,116,18,8,0.001,0,0,0
84,76,Pass,116,20,8,0,0,0,0
84,76,Pass,116,22,9,0,0,0,0
