x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,32,Pass,120,0,4,0,0,0,0
16,32,Pass,120,2,6,0.001,0,0,0
16,32,Pass,120,4,6,0.004,0,0,0
16,32,Pass,120,6,6,0.008,0,0,0
16,32,Pass,120,8,6,0.012,0,0,0
16,32,Pass,120,10,7,0.013,0,0,0
16,32,Pass,120,12,7,0.011,0,0,0
16,32,Pass,120,14,8,0.006,0,0,0
16,32,Pass,120,16,11,0.003,0,0,0
16,32,Pass,120,18,11,0.002,0,0,0
16,32,Pass,120,20,12,0.002,0,0,0
16,32,Pass,120,22,11,0.002,0,0,0
16,32,Pass,120,24,10,0.002,0,0,0
16,32,Pass,120,26,8,0.002,0,0,0
16,32,Pass,120,28,8,0.001,0,0,0
16,32,Pass,120,30,6,0,0,0,0
16,32,Pass,120,32,8,0,0,0,0
16,32,Pass,120,34,6,0,0,0,0
16,32,Pass,120,36,6,0,0,0,0
16,32,Pass,120,38,3,0,0,0,0
16,32,Pass,120,40,3,0,0,0,0
16,32,Pass,120,42,4,0,0,0,0
16,32,Pass,120,44,4,0,0,0,0
16,32,Pass,120,46,4,0,0,0,0
16,32,Pass,120,48,4,0,0,0,0
16,32,Pass,120,50,5,0,0,0,0
16,32,Pass,120,52,2,0,0,0,0
16,32,Pass,120,54,1,0,0,0,0
16,32,Pass,120,56,1,0,0,0,0
16,32,Pass,120,58,1,0,0,0,0
16,32,Pass,120,60,1,0,0,0,0
16,32,Pass,120,62,1,0,0,0,0
16,32,Pass,120,64,1,0,0,0,0
16,32,Pass,120,66,1,0,0,0,0
16,32,Pass,120,68,1,0,0,0,0
16,32,Pass,118,0,5,0,0,0,0
16,32,Pass,118,2,6,0.001,0,0,0
16,32,Pass,118,4,6,0.003,0,0,0
16,32,Pass,118,6,7,0.007,0,0,0
16,32,Pass,118,8,7,0.01,0,0,0
16,32,Pass,118,10,9,0.011,0,0,0
16,32,Pass,118,12,9,0.009,0,0,0
16,32,Pass,118,14,13,0.005,0,0,0
16,32,Pass,118,16,15,0.003,0,0,0
16,32,Pass,118,18,13,0.002,0,0,0
16,32,Pass,118,20,12,0.002,0,0,0
16,32,Pass,118,22,11,0.004,0,0,0
16,32,Pass,118,24,10,0.004,0,0,0
16,32,Pass,118,26,9,0.003,0,0,0
16,32,Pass,118,28,8,0.002,0,0,0
16,32,Pass,118,30,10,0.001,0,0,0
16,32,Pass,118,32,8,0,0,0,0
16,32,Pass,118,34,9,0,0,0,0
16,32,Pass,118,36,10,0,0,0,0
16,32,Pass,118,38,7,0.001,0,0,0
16,32,Pass,118,40,8,0.001,0,0,0
16,32,Pass,118,42,7,0.001,0,0,0
16,32,Pass,118,44,5,0,0,0,0
16,32,Pass,118,46,4,0,0,0,0
16,32,Pass,118,48,5,0,0,0,0
16,32,Pass,118,50,5,0,0,0,0
