x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,40,Pass,120,0,2,0,0,0,0
16,40,Pass,120,2,2,0,0,0,0
16,40,Pass,120,4,2,0,0,0,0
16,40,Pass,120,6,2,0,0,0,0
16,40,Pass,120,8,2,0,0,0,0
16,40,Pass,120,10,3,0,0,0,0
16,40,Pass,120,12,3,0,0,0,0
16,40,Pass,120,14,4,0,0,0,0
16,40,Pass,120,16,4,0,0,0,0
16,40,Pass,120,18,5,0,0,0,0
16,40,Pass,120,20,5,0.001,0,0,0
16,40,Pass,120,22,4,0.001,0,0,0
16,40,Pass,120,24,4,0.001,0,0,0
16,40,Pass,120,26,3,0.001,0,0,0
16,40,Pass,120,28,3,0,0,0,0
16,40,Pass,120,30,2,0,0,0,0
16,40,Pass,120,32,4,0,0,0,0
16,40,Pass,120,34,4,0,0,0,0
16,40,Pass,120,36,4,0,0,0,0
16,40,Pass,120,38,2,0,0,0,0
16,40,Pass,120,40,2,0,0,0,0
16,40,Pass,120,42,3,0,0,0,0
16,40,Pass,120,44,3,0,0,0,0
16,40,Pass,120,46,3,0,0,0,0
16,40,Pass,120,48,3,0,0,0,0
16,40,Pass,120,50,4,0,0,0,0
16,40,Pass,120,52,2,0,0,0,0
16,40,Pass,120,54,1,0,0,0,0
16,40,Pass,120,56,1,0,0,0,0
16,40,Pass,120,58,1,0,0,0,0
16,40,Pass,120,60,1,0,0,0,0
16,40,Pass,120,62,1,0,0,0,0
16,40,Pass,120,64,1,0,0,0,0
16,40,Pass,120,66,1,0,0,0,0
16,40,Pass,120,68,1,0,0,0,0
16,40,Pass,118,0,2,0,0,0,0
16,40,Pass,118,2,2,0,0,0,0
16,40,Pass,118,4,2,0,0,0,0
16,40,Pass,118,6,2,0,0,0,0
16,40,Pass,118,8,2,0,0,0,0
16,40,Pass,118,10,3,0,0,0,0
16,40,Pass,118,12,3,0,0,0,0
16,40,Pass,118,14,5,0,0,0,0
16,40,Pass,118,16,5,0,0,0,0
16,40,Pass,118,18,5,0.001,0,0,0
16,40,Pass,118,20,5,0.001,0,0,0
16,40,Pass,118,22,4,0.002,0,0,0
16,40,Pass,118,24,3,0.002,0,0,0
16,40,Pass,118,26,3,0.001,0,0,0
16,40,Pass,118,28,3,0.001,0,0,0
16,40,Pass,118,30,5,0,0,0,0
16,40,Pass,118,32,4,0,0,0,0
16,40,Pass,118,34,4,0,0,0,0
16,40,Pass,118,36,5,0,0,0,0
16,40,Pass,118,38,4,0,0,0,0
16,40,Pass,118,40,5,0,0,0,0
16,40,Pass,118,42,5,0,0,0,0
16,40,Pass,118,44,3,0,0,0,0
16,40,Pass,118,46,3,0,0,0,0
16,40,Pass,118,48,4,0,0,0,0
16,40,Pass,118,50,4,0,0,0,0
16,40,Pass,118,52,2,0,0,0,0
16,40,Pass,118,54,2,0,0,0,0
16,40,Pass,118,56,2,0,0,0,0
16,40,Pass,118,58,1,0,0,0,0
16,40,Pass,118,60,1,0,0,0,0
16,40,Pass,118,62,1,0,0,0,0
16,40,Pass,118,64,1,0,0,0,0
16,40,Pass,118,66,1,0,0,0,0
16,40,Pass,118,68,1,0,0,0,0
16,40,Pass,118,70,1,0,0,0,0
16,40,Pass,116,0,2,0,0,0,0
16,40,Pass,116,2,2,0,0,0,0
16,40,Pass,116,4,2,0,0,0,0
16,40,Pass,116,6,2,0,0,0,0
16,40,Pass,116,8,2,0,0,0,0
16,40,Pass,116,10,3,0,0,0,0
16,40,Pass,116,12,4,0,0,0,0
16,40,Pass,116,14,5,0,0,0,0
16,40,Pass,116,16,5,0,0,0,0
16,40,Pass,116,18,5,0.001,0,0,0
16,40,Pass,116,20,6,0.001,0,0,0
16,40,Pass,116,22,5,0.002,0,0,0
16,40,Pass,116,24,4,0.002,0,0,0
16,40,Pass,116,26,4,0.001,0,0,0
16,40,Pass,116,28,5,0.001,0,0,0
16,40,Pass,116,30,5,0,0,0,0
16,40,Pass,116,32,6,0,0,0,0
16,40,Pass,116,34,6,0,0,0,0
16,40,Pass,116,36,7,0,0,0,0
16,40,Pass,116,38,6,0,0,0,0
16,40,Pass,116,40,6,0,0,0,0
16,40,Pass,116,42,6,0,0,0,0
16,40,Pass,116,44,6,0,0,0,0
16,40,Pass,116,46,7,0,0,0,0
16,40,Pass,116,48,6,0,0,0,0
16,40,Pass,116,50,4,0,0,0,0
16,40,Pass,116,52,4,0,0,0,0
16,40,Pass,116,54,2,0,0,0,0
16,40,Pass,116,56,2,0,0,0,0
16,40,Pass,116,58,2,0,0,0,0
16,40,Pass,116,60,1,0,0,0,0
16,40,Pass,116,62,1,0,0,0,0
16,40,Pass,116,64,1,0,0,0,0
16,40,Pass,116,66,1,0,0,0,0
16,40,Pass,116,68,1,0,0,0,0
16,40,Pass,116,70,1,0,0,0,0
16,40,Pass,114,0,2,0,0,0,0
16,40,Pass,114,2,2,0,0,0,0
16,40,Pass,114,4,2,0,0,0,0
16,40,Pass,114,6,2,0,0,0,0
16,40,Pass,114,8,2,0,0,0,0
16,40,Pass,114,10,2,0,0,0,0
16,40,Pass,114,12,5,0,0,0,0
16,40,Pass,114,14,5,0,0,0,0
16,40,Pass,114,16,6,0,0,0,0
16,40,Pass,114,18,6,0.001,0,0,0
16,40,Pass,114,20,6,0.001,0,0,0
16,40,Pass,114,22,5,0.002,0,0,0
16,40,Pass,114,24,4,0.002,0,0,0
16,40,Pass,114,26,4,0.001,0,0,0
16,40,Pass,114,28,5,0.001,0,0,0
16,40,Pass,114,30,8,0,0,0,0
16,40,Pass,114,32,8,0,0,0,0
16,40,Pass,114,34,8,0,0,0,0
16,40,Pass,114,36,7,0,0,0,0
16,40,Pass,114,38,7,0,0,0,0
16,40,Pass,114,40,7,0,0,0,0
16,40,Pass,114,42,7,0,0,0,0
16,40,Pass,114,44,7,0,0,0,0
16,40,Pass,114,46,8,0,0,0,0
16,40,Pass,114,48,8,0,0,0,0
16,40,Pass,114,50,6,0,0,0,0
16,40,Pass,114,52,5,0,0,0,0
16,40,Pass,114,54,3,0,0,0,0
16,40,Pass,114,56,2,0,0,0,0
16,40,Pass,114,58,2,0,0,0,0
16,40,Pass,114,60,1,0,0,0,0
16,40,Pass,114,62,1,0,0,0,0
16,40,Pass,114,64,1,0,0,0,0
16,40,Pass,114,66,1,0,0,0,0
16,40,Pass,114,68,1,0,0,0,0
16,40,Pass,114,70,1,0,0,0,0
16,40,Pass,112,0,2,0,0,0,0
16,40,Pass,112,2,2,0,0,0,0
16,40,Pass,112,4,2,0,0,0,0
16,40,Pass,112,6,2,0,0,0,0
16,40,Pass,112,8,2,0,0,0,0
16,40,Pass,112,10,2,0,0,0,0
16,40,Pass,112,12,5,0,0,0,0
16,40,Pass,112,14,6,0,0,0,0
16,40,Pass,112,16,6,0,0,0,0
16,40,Pass,112,18,6,0.001,0,0,0
16,40,Pass,112,20,5,0.001,0,0,0
16,40,Pass,112,22,4,0.002,0,0,0
16,40,Pass,112,24,4,0.002,0,0,0
16,40,Pass,112,26,4,0.001,0,0,0
16,40,Pass,112,28,7,0.001,0,0,0
16,40,Pass,112,30,8,0,0,0,0
16,40,Pass,112,32,9,0,0,0,0
16,40,Pass,112,34,9,0,0,0,0
16,40,Pass,112,36,7,0.001,0,0,0
16,40,Pass,112,38,7,0.001,0,0,0
16,40,Pass,112,40,7,0.001,0,0,0
16,40,Pass,112,42,7,0.001,0,0,0
16,40,Pass,112,44,7,0,0,0,0
16,40,Pass,112,46,8,0,0,0,0
16,40,Pass,112,48,8,0,0,0,0
16,40,Pass,112,50,8,0,0,0,0
16,40,Pass,112,52,6,0,0,0,0
16,40,Pass,112,54,5,0,0,0,0
16,40,Pass,112,56,4,0,0,0,0
16,40,Pass,112,58,3,0,0,0,0
16,40,Pass,112,60,2,0,0,0,0
16,40,Pass,112,62,2,0,0,0,0
16,40,Pass,112,64,2,0,0,0,0
16,40,Pass,112,66,1,0,0,0,0
16,40,Pass,112,68,1,0,0,0,0
16,40,Pass,112,70,1,0,0,0,0
16,40,Pass,110,0,2,0,0,0,0
16,40,Pass,110,2,3,0,0,0,0
16,40,Pass,110,4,3,0,0,0,0
16,40,Pass,110,6,3,0,0,0,0
16,40,Pass,110,8,2,0,0,0,0
16,40,Pass,110,10,3,0,0,0,0
16,40,Pass,110,12,4,0,0,0,0
16,40,Pass,110,14,6,0,0,0,0
16,40,Pass,110,16,6,0,0,0,0
16,40,Pass,110,18,5,0.001,0,0,0
16,40,Pass,110,20,4,0.002,0,0,0
16,40,Pass,110,22,4,0.003,0,0,0
16,40,Pass,110,24,4,0.003,0,0,0
16,40,Pass,110,26,4,0.002,0,0,0
16,40,Pass,110,28,8,0.001,0,0,0
16,40,Pass,110,30,8,0.001,0,0,0
16,40,Pass,110,32,9,0,0,0,0
16,40,Pass,110,34,9,0.001,0,0,0
16,40,Pass,110,36,9,0.002,0,0,0
16,40,Pass,110,38,7,0.003,0,0,0
16,40,Pass,110,40,7,0.003,0,0,0
16,40,Pass,110,42,7,0.002,0,0,0
16,40,Pass,110,44,7,0.001,0,0,0
16,40,Pass,110,46,8,0,0,0,0
16,40,Pass,110,48,8,0,0,0,0
16,40,Pass,110,50,9,0,0,0,0
16,40,Pass,110,52,8,0,0,0,0
16,40,Pass,110,54,5,0,0,0,0
16,40,Pass,110,56,4,0,0,0,0
16,40,Pass,110,58,4,0,0,0,0
16,40,Pass,110,60,3,0,0,0,0
16,40,Pass,110,62,2,0,0,0,0
16,40,Pass,110,64,2,0,0,0,0
16,40,Pass,110,66,2,0,0,0,0
16,40,Pass,110,68,1,0,0,0,0
16,40,Pass,110,70,1,0,0,0,0
16,40,Pass,108,0,1,0,0,0,0
16,40,Pass,108,2,1,0,0,0,0
16,40,Pass,108,4,2,0,0,0,0
16,40,Pass,108,6,3,0,0,0,0
16,40,Pass,108,8,3,0,0,0,0
16,40,Pass,108,10,3,0,0,0,0
16,40,Pass,108,12,4,0,0,0,0
16,40,Pass,108,14,6,0,0,0,0
16,40,Pass,108,16,5,0,0,0,0
16,40,Pass,108,18,4,0.001,0,0,0
16,40,Pass,108,20,4,0.003,0,0,0
16,40,Pass,108,22,5,0.004,0,0,0
16,40,Pass,108,24,5,0.005,0,0,0
16,40,Pass,108,26,6,0.004,0,0,0
16,40,Pass,108,28,9,0.002,0,0,0
16,40,Pass,108,30,10,0.001,0,0,0
16,40,Pass,108,32,10,0.001,0,0,0
16,40,Pass,108,34,9,0.002,0,0,0
16,40,Pass,108,36,10,0.004,0,0,0
16,40,Pass,108,38,7,0.006,0,0,0
16,40,Pass,108,40,7,0.006,0,0,0
16,40,Pass,108,42,7,0.004,0,0,0
16,40,Pass,108,44,7,0.002,0,0,0
16,40,Pass,108,46,8,0.001,0,0,0
16,40,Pass,108,48,9,0,0,0,0
16,40,Pass,108,50,9,0,0,0,0
16,40,Pass,108,52,9,0,0,0,0
16,40,Pass,108,54,7,0,0,0,0
16,40,Pass,108,56,5,0,0,0,0
16,40,Pass,108,58,5,0,0,0,0
16,40,Pass,108,60,4,0,0,0,0
16,40,Pass,108,62,3,0,0,0,0
16,40,Pass,108,64,2,0,0,0,0
16,40,Pass,108,66,2,0,0,0,0
16,40,Pass,108,68,3,0,0,0,0
16,40,Pass,108,70,2,0,0,0,0
16,40,Pass,108,72,1,0,0,0,0
16,40,Pass,108,74,1,0,0,0,0
16,40,Pass,106,0,2,0,0,0,0
16,40,Pass,106,2,2,0,0,0,0
16,40,Pass,106,4,2,0,0,0,0
16,40,Pass,106,6,2,0,0,0,0
16,40,Pass,106,8,1,0,0,0,0
16,40,Pass,106,10,2,0,0,0,0
16,40,Pass,106,12,2,0,0,0,0
16,40,Pass,106,14,3,0,0,0,0
16,40,Pass,106,16,3,0,0,0,0
16,40,Pass,106,18,4,0.002,0,0,0
16,40,Pass,106,20,5,0.003,0,0,0
16,40,Pass,106,22,5,0.005,0,0,0
16,40,Pass,106,24,5,0.006,0,0,0
16,40,Pass,106,26,6,0.004,0,0,0
16,40,Pass,106,28,8,0.002,0,0,0
16,40,Pass,106,30,10,0.001,0,0,0
16,40,Pass,106,32,10,0.001,0,0,0
16,40,Pass,106,34,9,0.003,0,0,0
16,40,Pass,106,36,10,0.005,0,0,0
16,40,Pass,106,38,7,0.008,0,0,0
16,40,Pass,106,40,7,0.008,0,0,0
16,40,Pass,106,42,7,0.006,0,0,0
16,40,Pass,106,44,7,0.003,0,0,0
16,40,Pass,106,46,7,0.001,0,0,0
16,40,Pass,106,48,10,0,0,0,0
16,40,Pass,106,50,11,0,0,0,0
16,40,Pass,106,52,11,0,0,0,0
16,40,Pass,106,54,7,0.001,0,0,0
16,40,Pass,106,56,6,0.001,0,0,0
16,40,Pass,106,58,5,0.001,0,0,0
16,40,Pass,106,60,5,0.001,0,0,0
16,40,Pass,106,62,4,0.001,0,0,0
16,40,Pass,106,64,5,0,0,0,0
16,40,Pass,106,66,5,0,0,0,0
16,40,Pass,106,68,5,0,0,0,0
16,40,Pass,106,70,4,0,0,0,0
16,40,Pass,106,72,2,0,0,0,0
16,40,Pass,106,74,2,0,0,0,0
16,40,Pass,106,76,2,0,0,0,0
16,40,Pass,106,78,2,0,0,0,0
16,40,Pass,106,80,1,0,0,0,0
16,40,Pass,104,0,4,0,0,0,0
16,40,Pass,104,2,4,0,0,0,0
16,40,Pass,104,4,4,0,0,0,0
16,40,Pass,104,6,3,0,0,0,0
16,40,Pass,104,8,3,0,0,0,0
16,40,Pass,104,10,2,0,0,0,0
16,40,Pass,104,12,4,0,0,0,0
16,40,Pass,104,14,3,0,0,0,0
16,40,Pass,104,16,5,0,0,0,0
16,40,Pass,104,18,7,0.001,0,0,0
16,40,Pass,104,20,7,0.003,0,0,0
