x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,54,Pass,120,0,2,0,0,0,0
46,54,Pass,120,2,2,0,0,0,0
46,54,Pass,120,4,2,0,0,0,0
46,54,Pass,120,6,3,0,0,0,0
46,54,Pass,120,8,3,0,0,0,0
46,54,Pass,120,10,3,0,0,0,0
46,54,Pass,120,12,3,0,0,0,0
46,54,Pass,120,14,3,0,0,0,0
46,54,Pass,120,16,2,0,0,0,0
46,54,Pass,120,18,2,0,0,0,0
46,54,Pass,120,20,1,0,0,0,0
46,54,Pass,120,24,1,0,0,0,0
46,54,Pass,120,26,1,0,0,0,0
46,54,Pass,120,28,1,0,0,0,0
46,54,Pass,120,48,1,0,0,0,0
46,54,Pass,120,50,1,0,0,0,0
46,54,Pass,120,52,1,0,0,0,0
46,54,Pass,120,54,1,0.001,0,0,0
46,54,Pass,120,56,1,0.002,0,0,0
46,54,Pass,120,58,2,0.003,0,0,0
46,54,Pass,120,60,2,0.004,0,0,0
46,54,Pass,120,62,3,0.004,0,0,0
46,54,Pass,120,64,3,0.003,0,0,0
46,54,Pass,120,66,4,0.003,0,0,0
46,54,Pass,120,68,6,0.004,0,0,0
46,54,Pass,120,70,6,0.005,0,0,0
46,54,Pass,120,72,5,0.005,0,0,0
46,54,Pass,120,74,5,0.003,0,0,0
46,54,Pass,120,76,2,0.002,0,0,0
46,54,Pass,120,78,2,0.001,0,0,0
46,54,Pass,120,80,1,0,0,0,0
46,54,Pass,118,0,2,0,0,0,0
46,54,Pass,118,2,2,0,0,0,0
46,54,Pass,118,4,4,0,0,0,0
46,54,Pass,118,6,5,0,0,0,0.013
46,54,Pass,118,8,5,0,0,0,0.015
46,54,Pass,118,10,4,0,0,0,0.016
46,54,Pass,118,12,4,0,0,0,0.015
46,54,Pass,118,14,4,0,0,0,0.013
46,54,Pass,118,16,3,0,0,0,0
46,54,Pass,118,18,2,0,0,0,0
46,54,Pass,118,20,3,0,0,0,0
46,54,Pass,118,22,2,0,0,0,0
46,54,Pass,118,24,1,0,0,0,0
46,54,Pass,118,26,1,0,0,0,0
46,54,Pass,118,28,1,0,0,0,0
46,54,Pass,118,30,1,0,0,0,0
46,54,Pass,118,32,1,0,0,0,0
46,54,Pass,118,48,1,0,0,0,0
46,54,Pass,118,50,1,0,0,0,0
46,54,Pass,118,52,1,0,0,0,0
46,54,Pass,118,54,1,0,0,0,0
46,54,Pass,118,56,1,0.001,0,0,0
46,54,Pass,118,58,2,0.003,0,0,0
46,54,Pass,118,60,3,0.004,0,0,0
46,54,Pass,118,62,4,0.004,0,0,0
46,54,Pass,118,64,6,0.003,0,0,0
46,54,Pass,118,66,6,0.002,0,0,0
46,54,Pass,118,68,6,0.003,0,0,0
46,54,Pass,118,70,6,0.004,0,0,0
46,54,Pass,118,72,6,0.004,0,0,0
46,54,Pass,118,74,5,0.003,0,0,0
46,54,Pass,118,76,4,0.001,0,0,0
46,54,Pass,118,78,4,0,0,0,0
