x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,40,Pass,120,4,1,0,0,0,0.047
112,40,Pass,120,6,1,0,0,0,0.047
112,40,Pass,120,8,1,0,0,0,0.047
112,40,Pass,120,10,1,0,0,0,0.047
112,40,Pass,120,12,2,0,0,0,0.045
112,40,Pass,120,14,2,0,0,0,0.028
112,40,Pass,120,16,2,0,0,0,0.006
112,40,Pass,120,18,2,0,0,0,0.001
112,40,Pass,120,20,3,0,0,0,0
112,40,Pass,120,22,2,0,0,0,0
112,40,Pass,120,24,3,0,0,0,0.001
112,40,Pass,120,26,4,0,0,0,0.003
112,40,Pass,120,28,9,0,0,0,0.018
112,40,Pass,120,30,12,0,1,0,0.057
112,40,Pass,120,32,13,0,1,0,0.081
112,40,Pass,120,34,18,0,2,0,0.095
112,40,Pass,120,36,20,0.001,2,0,0.109
112,40,Pass,120,38,21,0.001,2,0,0.128
112,40,Pass,120,40,23,0.001,2,0,0.146
112,40,Pass,120,42,25,0.001,2,0,0.156
112,40,Pass,120,44,26,0.001,2,0,0.15
112,40,Pass,120,46,24,0.001,2,0,0.127
112,40,Pass,120,48,22,0,1,0,0.093
112,40,Pass,120,50,19,0,1,0,0.055
112,40,Pass,120,52,11,0,1,0,0.023
112,40,Pass,120,54,10,0,1,0,0.011
112,40,Pass,120,56,7,0,0,0,0.007
112,40,Pass,120,58,6,0,0,0,0.011
112,40,Pass,120,60,3,0,0,0,0.025
112,40,Pass,120,62,2,0,0,0,0.056
112,40,Pass,120,64,2,0,0,0,0.086
112,40,Pass,120,66,1,0,0,0,0.105
112,40,Pass,120,68,1,0,0,0,0.105
112,40,Pass,120,70,1,0,0,0,0.105
112,40,Pass,120,72,1,0,0,0,0.105
112,40,Pass,118,2,1,0,0,0,0.047
112,40,Pass,118,4,1,0,0,0,0.047
112,40,Pass,118,6,1,0,0,0,0.047
112,40,Pass,118,8,1,0,0,0,0.047
112,40,Pass,118,10,1,0,0,0,0.047
112,40,Pass,118,12,2,0,0,0,0.047
112,40,Pass,118,14,2,0,0,0,0.042
112,40,Pass,118,16,2,0,0,0,0.021
112,40,Pass,118,18,2,0,0,0,0.003
112,40,Pass,118,20,4,0,0,0,0.001
112,40,Pass,118,22,3,0,0,0,0.001
112,40,Pass,118,24,4,0,0,0,0.002
112,40,Pass,118,26,7,0,1,0,0.024
112,40,Pass,118,28,13,0,1,0,0.062
112,40,Pass,118,30,15,0,2,0,0.082
112,40,Pass,118,32,23,0,3,0,0.078
112,40,Pass,118,34,28,0.001,3,0,0.078
112,40,Pass,118,36,29,0.002,3,0,0.085
112,40,Pass,118,38,28,0.003,3,0,0.098
112,40,Pass,118,40,29,0.003,2,0,0.112
112,40,Pass,118,42,29,0.003,2,0,0.12
112,40,Pass,118,44,27,0.002,2,0,0.114
112,40,Pass,118,46,27,0.002,3,0,0.096
112,40,Pass,118,48,27,0.001,3,0,0.072
112,40,Pass,118,50,26,0.001,3,0,0.047
112,40,Pass,118,52,20,0,2,0,0.026
112,40,Pass,118,54,12,0,2,0,0.013
112,40,Pass,118,56,10,0,1,0,0.009
112,40,Pass,118,58,8,0,1,0,0.011
112,40,Pass,118,60,4,0,0,0,0.024
112,40,Pass,118,62,3,0,0,0,0.054
112,40,Pass,118,64,2,0,0,0,0.086
112,40,Pass,118,66,1,0,0,0,0.105
112,40,Pass,118,68,1,0,0,0,0.105
112,40,Pass,118,70,1,0,0,0,0.105
112,40,Pass,118,72,1,0,0,0,0.105
112,40,Pass,116,0,1,0,0,0,0.047
112,40,Pass,116,2,1,0,0,0,0.047
112,40,Pass,116,4,1,0,0,0,0.047
112,40,Pass,116,6,1,0,0,0,0.047
112,40,Pass,116,8,1,0,0,0,0.047
112,40,Pass,116,10,1,0,0,0,0.047
112,40,Pass,116,12,2,0,0,0,0.047
112,40,Pass,116,14,2,0,0,0,0.046
112,40,Pass,116,16,2,0,0,0,0.039
112,40,Pass,116,18,2,0,0,0,0.014
112,40,Pass,116,20,4,0,0,0,0.004
112,40,Pass,116,22,5,0,0,0,0.006
112,40,Pass,116,24,7,0,1,0,0.042
112,40,Pass,116,26,14,0,1,0,0.099
