x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,22,Pass,120,0,11,0,1,0,0.065
110,22,Pass,120,2,15,0,1,0,0.085
110,22,Pass,120,4,25,0,1,0,0.1
110,22,Pass,120,6,30,0,1,0,0.11
110,22,Pass,120,8,34,0,1,0,0.113
110,22,Pass,120,10,37,0,1,0,0.103
110,22,Pass,120,12,38,0,1,0,0.07
110,22,Pass,120,14,38,0.001,1,0,0.029
110,22,Pass,120,16,44,0.001,1,0,0.01
110,22,Pass,120,18,43,0.002,1,0,0.006
110,22,Pass,120,20,46,0.003,1,0,0.005
110,22,Pass,120,22,46,0.003,0,0,0.004
110,22,Pass,120,24,46,0.003,0,0,0.003
110,22,Pass,120,26,44,0.002,0,0,0.003
110,22,Pass,120,28,50,0.002,0,0,0.008
110,22,Pass,120,30,55,0.003,1,0,0.024
110,22,Pass,120,32,61,0.004,1,0,0.046
110,22,Pass,120,34,58,0.007,2,0,0.064
110,22,Pass,120,36,60,0.012,2,0.001,0.071
110,22,Pass,120,38,57,0.016,2,0.001,0.07
110,22,Pass,120,40,55,0.017,2,0.001,0.065
110,22,Pass,120,42,50,0.013,2,0.001,0.059
110,22,Pass,120,44,44,0.008,3,0,0.054
110,22,Pass,120,46,36,0.003,3,0,0.048
110,22,Pass,120,48,33,0.001,3,0,0.042
110,22,Pass,120,50,25,0,2,0,0.026
110,22,Pass,120,52,16,0,1,0,0.004
110,22,Pass,120,54,7,0.001,1,0,0
110,22,Pass,120,56,3,0.003,0,0,0
110,22,Pass,120,58,3,0.004,0,0,0
110,22,Pass,120,60,3,0.004,0,0,0
110,22,Pass,120,62,2,0.003,0,0,0
110,22,Pass,120,64,1,0.002,0,0,0
110,22,Pass,120,66,1,0.001,0,0,0
110,22,Pass,120,68,3,0,0,0,0
110,22,Pass,120,70,3,0,0,0,0
110,22,Pass,120,72,3,0,0,0,0
110,22,Pass,120,74,2,0.001,0,0,0
110,22,Pass,120,76,2,0.002,0,0,0
110,22,Pass,120,78,2,0.003,0,0,0
110,22,Pass,120,80,2,0.003,0,0,0
110,22,Pass,118,0,16,0,1,0,0.053
110,22,Pass,118,2,27,0,1,0,0.076
110,22,Pass,118,4,34,0,1,0,0.094
110,22,Pass,118,6,38,0.001,1,0,0.107
110,22,Pass,118,8,43,0.001,1,0,0.113
110,22,Pass,118,10,43,0.001,1,0,0.108
110,22,Pass,118,12,49,0.001,1,0,0.084
110,22,Pass,118,14,53,0.001,1,0,0.043
110,22,Pass,118,16,53,0.002,1,0,0.018
110,22,Pass,118,18,54,0.003,1,0,0.011
110,22,Pass,118,20,57,0.005,1,0,0.01
110,22,Pass,118,22,58,0.005,0,0,0.009
110,22,Pass,118,24,58,0.005,0,0,0.008
110,22,Pass,118,26,57,0.004,0,0,0.009
110,22,Pass,118,28,63,0.004,0,0,0.014
110,22,Pass,118,30,76,0.005,1,0,0.028
110,22,Pass,118,32,75,0.009,2,0,0.048
110,22,Pass,118,34,72,0.016,2,0.001,0.064
110,22,Pass,118,36,66,0.025,2,0.002,0.07
110,22,Pass,118,38,65,0.033,3,0.002,0.067
110,22,Pass,118,40,65,0.034,3,0.002,0.06
110,22,Pass,118,42,58,0.028,3,0.001,0.053
110,22,Pass,118,44,52,0.017,3,0.001,0.047
110,22,Pass,118,46,45,0.008,3,0,0.042
110,22,Pass,118,48,39,0.003,3,0,0.036
110,22,Pass,118,50,33,0.001,3,0,0.026
110,22,Pass,118,52,25,0.001,3,0,0.008
110,22,Pass,118,54,12,0.001,1,0,0
110,22,Pass,118,56,5,0.002,0,0,0
