x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,58,Pass,120,0,2,0,0,0,0
40,58,Pass,120,2,2,0,0,0,0
40,58,Pass,120,4,2,0,0,0,0
40,58,Pass,120,6,2,0,0,0,0
40,58,Pass,120,8,2,0,0,0,0
40,58,Pass,120,10,2,0,0,0,0
40,58,Pass,120,12,1,0,0,0,0
40,58,Pass,120,14,1,0,0,0,0
40,58,Pass,120,16,1,0,0,0,0
40,58,Pass,120,18,1,0,0,0,0
40,58,Pass,120,48,1,0,0,0,0
40,58,Pass,120,50,1,0,0,0,0
40,58,Pass,120,52,1,0,0,0,0
40,58,Pass,120,54,1,0,0,0,0
40,58,Pass,120,56,2,0,0,0,0
40,58,Pass,120,58,3,0,0,0,0
40,58,Pass,120,60,3,0,0,0,0
40,58,Pass,120,62,3,0,0,0,0
40,58,Pass,120,64,3,0,0,0,0
40,58,Pass,120,66,3,0,0,0,0
40,58,Pass,120,68,5,0.001,0,0,0
40,58,Pass,120,70,5,0.001,0,0,0
40,58,Pass,120,72,5,0.001,0,0,0
40,58,Pass,120,74,5,0.001,0,0,0
40,58,Pass,120,76,2,0,0,0,0
40,58,Pass,120,78,2,0,0,0,0
40,58,Pass,120,80,1,0,0,0,0
40,58,Pass,118,0,2,0,0,0,0
40,58,Pass,118,2,2,0,0,0,0
40,58,Pass,118,4,2,0,0,0,0
40,58,Pass,118,6,3,0,0,0,0.014
40,58,Pass,118,8,3,0,0,0,0.018
40,58,Pass,118,10,3,0,0,0,0.019
40,58,Pass,118,12,3,0,0,0,0.021
40,58,Pass,118,14,2,0,0,0,0.022
40,58,Pass,118,16,1,0,0,0,0
40,58,Pass,118,18,1,0,0,0,0
40,58,Pass,118,20,1,0,0,0,0
40,58,Pass,118,48,1,0,0,0,0
40,58,Pass,118,50,1,0,0,0,0
40,58,Pass,118,52,1,0,0,0,0
40,58,Pass,118,54,2,0,0,0,0
40,58,Pass,118,56,2,0,0,0,0
40,58,Pass,118,58,3,0,0,0,0
40,58,Pass,118,60,3,0,0,0,0
40,58,Pass,118,62,4,0,0,0,0
40,58,Pass,118,64,6,0,0,0,0
40,58,Pass,118,66,6,0,0,0,0
40,58,Pass,118,68,6,0.001,0,0,0
40,58,Pass,118,70,5,0.001,0,0,0
40,58,Pass,118,72,5,0.001,0,0,0
40,58,Pass,118,74,4,0.001,0,0,0
40,58,Pass,118,76,4,0,0,0,0
40,58,Pass,118,78,4,0,0,0,0
40,58,Pass,118,80,2,0,0,0,0
40,58,Pass,116,0,2,0,0,0,0
40,58,Pass,116,2,3,0,0,0,0.006
40,58,Pass,116,4,3,0,0,0,0.016
40,58,Pass,116,6,3,0,0,0,0.024
40,58,Pass,116,8,3,0,0,0,0.027
40,58,Pass,116,10,3,0,0,0,0.029
40,58,Pass,116,12,3,0,0,0,0.03
40,58,Pass,116,14,2,0,0,0,0.031
40,58,Pass,116,16,2,0,0,0,0.032
40,58,Pass,116,18,3,0,0,0,0.032
40,58,Pass,116,20,2,0,0,0,0
40,58,Pass,116,22,1,0,0,0,0
40,58,Pass,116,24,1,0,0,0,0
40,58,Pass,116,26,1,0,0,0,0
40,58,Pass,116,28,1,0,0,0,0
40,58,Pass,116,44,3,0,0,0,0
40,58,Pass,116,46,3,0,0,0,0
40,58,Pass,116,48,2,0,0,0,0
40,58,Pass,116,50,3,0,0,0,0
40,58,Pass,116,52,4,0,0,0,0
40,58,Pass,116,54,3,0,0,0,0
40,58,Pass,116,56,3,0,0,0,0
40,58,Pass,116,58,2,0,0,0,0
40,58,Pass,116,60,4,0,0,0,0
40,58,Pass,116,62,6,0,0,0,0
40,58,Pass,116,64,7,0,0,0,0
40,58,Pass,116,66,7,0,0,0,0
40,58,Pass,116,68,7,0.001,0,0,0
40,58,Pass,116,70,7,0.001,0,0,0
40,58,Pass,116,72,6,0.001,0,0,0
40,58,Pass,116,74,5,0.001,0,0,0
40,58,Pass,116,76,5,0,0,0,0
40,58,Pass,116,78,4,0,0,0,0
40,58,Pass,116,80,4,0,0,0,0
40,58,Pass,114,0,3,0,0,0,0.004
40,58,Pass,114,2,3,0,0,0,0.014
40,58,Pass,114,4,3,0,0,0,0.027
40,58,Pass,114,6,3,0,0,0,0.033
40,58,Pass,114,8,3,0.001,0,0,0.034
40,58,Pass,114,10,3,0.001,0,0,0.035
40,58,Pass,114,12,3,0.001,0,0,0.036
40,58,Pass,114,14,3,0,0,0,0.037
40,58,Pass,114,16,3,0,0,0,0.037
40,58,Pass,114,18,3,0,0,0,0.036
40,58,Pass,114,20,3,0,0,0,0.029
40,58,Pass,114,22,2,0,0,0,0
40,58,Pass,114,24,1,0,0,0,0
