x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,78,Pass,104,68,1,0,0,0,0
2,78,Pass,104,70,1,0,0,0,0
2,78,Pass,104,72,1,0,0,0,0
2,78,Pass,104,74,1,0,0,0,0
2,78,Pass,104,76,1,0,0,0,0
2,78,Pass,102,64,1,0,0,0,0
2,78,Pass,102,66,1,0,0,0,0
2,78,Pass,102,68,1,0,0,0,0
2,78,Pass,102,70,1,0,0,0,0
2,78,Pass,102,72,1,0,0,0,0
2,78,Pass,102,74,1,0,0,0,0
2,78,Pass,102,76,1,0,0,0,0
2,78,Pass,102,78,1,0,0,0,0
2,78,Pass,102,80,1,0,0,0,0
2,78,Pass,100,62,1,0,0,0,0
2,78,Pass,100,64,1,0,0,0,0
2,78,Pass,100,66,1,0,0,0,0
2,78,Pass,100,68,1,0,0,0,0
2,78,Pass,100,70,1,0,0,0,0
2,78,Pass,100,72,1,0,0,0,0
2,78,Pass,100,74,1,0,0,0,0
2,78,Pass,100,76,1,0,0,0,0
2,78,Pass,100,78,1,0,0,0,0
2,78,Pass,100,80,1,0,0,0,0
2,78,Pass,98,62,1,0,0,0,0
2,78,Pass,98,64,1,0,0,0,0
2,78,Pass,98,66,1,0,0,0,0
2,78,Pass,98,68,1,0,0,0,0
2,78,Pass,98,70,1,0,0,0,0
2,78,Pass,98,72,1,0,0,0,0
2,78,Pass,98,74,1,0,0,0,0
2,78,Pass,98,76,1,0,0,0,0
2,78,Pass,98,78,1,0,0,0,0
2,78,Pass,98,80,1,0,0,0,0
2,78,Pass,96,60,1,0,0,0,0
2,78,Pass,96,62,1,0,0,0,0
2,78,Pass,96,64,1,0,0,0,0
2,78,Pass,96,66,1,0,0,0,0
2,78,Pass,96,68,1,0,0,0,0
2,78,Pass,96,70,1,0,0,0,0
2,78,Pass,96,72,1,0,0,0,0
2,78,Pass,96,74,1,0,0,0,0
2,78,Pass,96,76,1,0,0,0,0
2,78,Pass,96,78,1,0,0,0,0
2,78,Pass,96,80,1,0,0,0,0
2,78,Pass,94,60,1,0,0,0,0
2,78,Pass,94,62,1,0,0,0,0
2,78,Pass,94,64,1,0,0,0,0
2,78,Pass,94,66,1,0,0,0,0
2,78,Pass,94,68,1,0,0,0,0
2,78,Pass,94,70,1,0,0,0,0
2,78,Pass,94,72,1,0,0,0,0
2,78,Pass,94,74,1,0,0,0,0
2,78,Pass,94,76,2,0,0,0,0
2,78,Pass,94,78,2,0,0,0,0
2,78,Pass,94,80,1,0,0,0,0
2,78,Pass,92,60,1,0,0,0,0
2,78,Pass,92,62,1,0,0,0,0
2,78,Pass,92,64,1,0,0,0,0
2,78,Pass,92,66,1,0,0,0,0
2,78,Pass,92,68,1,0,0,0,0
2,78,Pass,92,70,3,0,0,0,0
2,78,Pass,92,72,3,0,0,0,0
2,78,Pass,92,74,3,0,0,0,0
2,78,Pass,92,76,3,0,0,0,0
2,78,Pass,92,78,2,0,0,0,0
2,78,Pass,92,80,2,0,0,0,0
2,78,Pass,90,60,1,0,0,0,0
2,78,Pass,90,62,1,0,0,0,0
2,78,Pass,90,64,1,0,0,0,0
2,78,Pass,90,66,2,0,0,0,0
2,78,Pass,90,68,3,0,0,0,0
2,78,Pass,90,70,3,0,0,0,0
2,78,Pass,90,72,3,0,0,0,0
2,78,Pass,90,74,3,0,0,0,0
2,78,Pass,90,76,3,0,0,0,0
2,78,Pass,90,78,3,0,0,0,0
2,78,Pass,90,80,3,0,0,0,0
2,78,Pass,88,60,1,0,0,0,0
2,78,Pass,88,62,1,0,0,0,0
2,78,Pass,88,64,2,0,0,0,0
2,78,Pass,88,66,3,0,0,0,0
2,78,Pass,88,68,3,0,0,0,0
2,78,Pass,88,70,3,0,0,0,0
2,78,Pass,88,72,3,0,0,0,0
2,78,Pass,88,74,3,0,0,0,0
2,78,Pass,88,76,3,0,0,0,0
2,78,Pass,88,78,3,0,0,0,0
