x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,74,Pass,120,0,1,0,0,0,0
72,74,Pass,120,2,3,0,0,0,0
72,74,Pass,120,4,3,0,0,0,0
72,74,Pass,120,6,3,0,0,0,0
72,74,Pass,120,8,3,0,0,0,0
72,74,Pass,120,10,3,0,0,0,0
72,74,Pass,120,12,3,0,0,0,0
72,74,Pass,120,14,5,0.001,0,0,0
72,74,Pass,120,16,5,0.001,0,0,0
72,74,Pass,120,18,5,0,0,0,0
72,74,Pass,120,20,4,0,0,0,0
72,74,Pass,120,22,4,0.001,0,0,0
72,74,Pass,120,24,4,0.001,0,0,0
72,74,Pass,120,26,4,0.002,0,0,0
72,74,Pass,120,28,3,0.002,0,0,0
72,74,Pass,120,30,2,0.001,0,0,0
72,74,Pass,120,32,2,0,0,0,0.001
72,74,Pass,120,34,3,0,0,0,0.006
72,74,Pass,120,36,4,0,0,0,0.041
72,74,Pass,120,38,6,0,0,0,0.086
72,74,Pass,120,40,6,0,0,0,0.077
72,74,Pass,120,42,6,0,0,0,0.054
72,74,Pass,120,44,8,0,0,0,0.031
72,74,Pass,120,46,9,0,0,0,0.009
72,74,Pass,120,48,8,0,0,0,0
72,74,Pass,120,50,11,0,0,0,0
72,74,Pass,120,52,12,0.001,0,0,0
72,74,Pass,120,54,15,0.002,0,0,0
72,74,Pass,120,56,17,0.003,0,0,0
72,74,Pass,120,58,16,0.003,0,0,0
72,74,Pass,120,60,18,0.004,0,0,0
72,74,Pass,120,62,20,0.006,0,0,0
72,74,Pass,120,64,21,0.008,0,0,0
72,74,Pass,120,66,24,0.008,0,0,0
72,74,Pass,120,68,26,0.007,0,0,0
72,74,Pass,120,70,25,0.004,0,0,0
72,74,Pass,120,72,23,0.003,0,0,0
72,74,Pass,120,74,22,0.002,0,0,0
72,74,Pass,120,76,19,0.002,0,0,0
72,74,Pass,120,78,19,0.002,0,0,0
72,74,Pass,120,80,16,0.001,0,0,0
72,74,Pass,118,0,2,0,0,0,0
72,74,Pass,118,2,3,0,0,0,0
72,74,Pass,118,4,3,0,0,0,0
72,74,Pass,118,6,3,0,0,0,0
72,74,Pass,118,8,3,0,0,0,0
72,74,Pass,118,10,3,0,0,0,0
72,74,Pass,118,12,4,0,0,0,0
72,74,Pass,118,14,5,0,0,0,0
72,74,Pass,118,16,5,0,0,0,0
72,74,Pass,118,18,7,0,0,0,0
72,74,Pass,118,20,7,0,0,0,0
72,74,Pass,118,22,7,0.001,0,0,0
72,74,Pass,118,24,7,0.001,0,0,0
72,74,Pass,118,26,9,0.002,0,0,0
72,74,Pass,118,28,7,0.001,0,0,0
72,74,Pass,118,30,6,0.001,0,0,0
72,74,Pass,118,32,6,0,0,0,0.003
72,74,Pass,118,34,7,0,0,0,0.027
72,74,Pass,118,36,10,0,0,0,0.083
72,74,Pass,118,38,8,0,0,0,0.093
72,74,Pass,118,40,7,0,0,0,0.073
72,74,Pass,118,42,7,0,0,0,0.051
72,74,Pass,118,44,11,0,0,0,0.03
72,74,Pass,118,46,14,0,0,0,0.013
72,74,Pass,118,48,14,0,0,0,0.003
72,74,Pass,118,50,18,0.001,0,0,0
72,74,Pass,118,52,20,0.001,0,0,0
72,74,Pass,118,54,21,0.002,0,0,0
72,74,Pass,118,56,22,0.003,0,0,0
72,74,Pass,118,58,23,0.003,0,0,0
72,74,Pass,118,60,25,0.004,0,0,0
72,74,Pass,118,62,25,0.006,0,0,0
72,74,Pass,118,64,30,0.008,0,0,0
72,74,Pass,118,66,33,0.008,0,0,0
72,74,Pass,118,68,34,0.006,0,0,0
72,74,Pass,118,70,32,0.004,0,0,0
72,74,Pass,118,72,33,0.003,0,0,0
72,74,Pass,118,74,29,0.003,0,0,0
72,74,Pass,118,76,25,0.004,0,0,0
72,74,Pass,118,78,24,0.003,0,0,0
72,74,Pass,118,80,20,0.002,0,0,0
72,74,Pass,116,0,2,0,0,0,0
72,74,Pass,116,2,2,0,0,0,0
72,74,Pass,116,4,4,0,0,0,0
72,74,Pass,116,6,4,0,0,0,0
72,74,Pass,116,8,3,0,0,0,0
72,74,Pass,116,10,4,0,0,0,0
72,74,Pass,116,12,5,0,0,0,0.002
72,74,Pass,116,14,8,0,0,0,0.002
72,74,Pass,116,16,8,0,0,0,0.003
72,74,Pass,116,18,11,0,0,0,0.003
72,74,Pass,116,20,11,0,0,0,0.001
72,74,Pass,116,22,9,0,0,0,0
72,74,Pass,116,24,11,0.001,0,0,0
72,74,Pass,116,26,11,0.001,0,0,0
72,74,Pass,116,28,10,0.001,0,0,0
72,74,Pass,116,30,9,0.001,0,0,0.002
72,74,Pass,116,32,9,0,0,0,0.013
72,74,Pass,116,34,12,0,0,0,0.055
72,74,Pass,116,36,12,0,0,0,0.092
72,74,Pass,116,38,11,0.001,0,0,0.089
72,74,Pass,116,40,7,0.001,0,0,0.07
72,74,Pass,116,42,9,0.001,0,0,0.047
72,74,Pass,116,44,15,0.001,0,0,0.028
72,74,Pass,116,46,20,0.001,0,0,0.013
72,74,Pass,116,48,23,0.001,0,0,0.004
72,74,Pass,116,50,27,0.001,0,0,0.001
72,74,Pass,116,52,29,0.002,0,0,0
72,74,Pass,116,54,28,0.003,0,0,0
72,74,Pass,116,56,29,0.003,0,0,0
72,74,Pass,116,58,31,0.004,0,0,0
72,74,Pass,116,60,31,0.005,0,0,0
72,74,Pass,116,62,34,0.006,0,0,0
72,74,Pass,116,64,36,0.008,0,0,0
72,74,Pass,116,66,43,0.008,0,0,0
72,74,Pass,116,68,46,0.006,0,0,0
72,74,Pass,116,70,43,0.005,0,0,0
72,74,Pass,116,72,41,0.005,0,0,0
72,74,Pass,116,74,40,0.006,0,0,0
72,74,Pass,116,76,37,0.007,0,0,0
72,74,Pass,116,78,31,0.007,0,0,0
72,74,Pass,116,80,25,0.004,0,0,0
72,74,Pass,114,0,3,0,0,0,0
72,74,Pass,114,2,3,0,0,0,0
72,74,Pass,114,4,4,0,0,0,0
72,74,Pass,114,6,4,0,0,0,0
72,74,Pass,114,8,6,0,0,0,0.008
72,74,Pass,114,10,6,0,0,0,0.017
72,74,Pass,114,12,7,0,0,0,0.029
72,74,Pass,114,14,9,0,0,0,0.035
72,74,Pass,114,16,10,0,0,0,0.035
72,74,Pass,114,18,11,0,0,0,0.026
72,74,Pass,114,20,13,0,0,0,0.013
72,74,Pass,114,22,13,0,0,0,0.003
72,74,Pass,114,24,11,0,0,0,0
72,74,Pass,114,26,11,0.001,0,0,0
72,74,Pass,114,28,11,0.001,0,0,0.001
72,74,Pass,114,30,11,0.001,0,0,0.003
72,74,Pass,114,32,15,0.001,0,0,0.015
72,74,Pass,114,34,14,0.001,0,0,0.049
72,74,Pass,114,36,14,0.001,0,0,0.083
72,74,Pass,114,38,13,0.002,0,0,0.083
72,74,Pass,114,40,13,0.002,0,0,0.065
72,74,Pass,114,42,15,0.003,0,0,0.044
72,74,Pass,114,44,22,0.002,0,0,0.026
72,74,Pass,114,46,24,0.002,0,0,0.012
72,74,Pass,114,48,28,0.003,0,0,0.003
72,74,Pass,114,50,30,0.004,0,0,0.001
72,74,Pass,114,52,31,0.005,0,0,0
72,74,Pass,114,54,34,0.006,0,0,0
72,74,Pass,114,56,32,0.007,0,0,0
72,74,Pass,114,58,36,0.008,0,0,0
72,74,Pass,114,60,35,0.009,0,0,0
72,74,Pass,114,62,39,0.011,0,0,0
72,74,Pass,114,64,45,0.012,0,0,0
72,74,Pass,114,66,54,0.011,0,0,0
72,74,Pass,114,68,57,0.009,0,0,0
72,74,Pass,114,70,53,0.007,0,0,0
72,74,Pass,114,72,53,0.008,0,0,0.001
72,74,Pass,114,74,47,0.012,0,0,0.001
72,74,Pass,114,76,44,0.014,0,0,0.001
72,74,Pass,114,78,38,0.013,0,0,0.001
72,74,Pass,114,80,30,0.008,0,0,0.001
72,74,Pass,112,0,3,0,0,0,0
72,74,Pass,112,2,3,0,0,0,0
72,74,Pass,112,4,3,0,0,0,0
72,74,Pass,112,6,5,0,0,0,0.018
72,74,Pass,112,8,6,0,0,0,0.046
72,74,Pass,112,10,7,0,0,0,0.092
72,74,Pass,112,12,9,0,0,0,0.125
72,74,Pass,112,14,11,0,0,0,0.124
72,74,Pass,112,16,12,0,0,0,0.094
72,74,Pass,112,18,13,0,0,0,0.055
72,74,Pass,112,20,14,0.001,0,0,0.026
72,74,Pass,112,22,14,0.001,0,0,0.009
72,74,Pass,112,24,13,0.001,0,0,0.002
72,74,Pass,112,26,10,0.001,0,0,0
72,74,Pass,112,28,12,0.002,0,0,0
72,74,Pass,112,30,14,0.002,0,0,0.002
72,74,Pass,112,32,18,0.003,0,0,0.01
72,74,Pass,112,34,16,0.002,0,0,0.034
72,74,Pass,112,36,15,0.002,0,0,0.068
72,74,Pass,112,38,14,0.003,0,0,0.075
72,74,Pass,112,40,16,0.005,0,0,0.061
72,74,Pass,112,42,20,0.005,0,0,0.041
72,74,Pass,112,44,22,0.005,0,0,0.024
72,74,Pass,112,46,25,0.005,0,0,0.011
72,74,Pass,112,48,31,0.007,0,0,0.003
72,74,Pass,112,50,32,0.01,0,0,0
72,74,Pass,112,52,33,0.013,0,0,0
72,74,Pass,112,54,34,0.014,0,0,0
72,74,Pass,112,56,36,0.014,0,0,0
72,74,Pass,112,58,37,0.016,0,0,0
72,74,Pass,112,60,41,0.018,0,0,0
72,74,Pass,112,62,44,0.021,0,0,0
72,74,Pass,112,64,56,0.022,0,0,0
72,74,Pass,112,66,58,0.02,0,0,0
72,74,Pass,112,68,61,0.017,0,0,0
72,74,Pass,112,70,59,0.014,0,0,0.001
72,74,Pass,112,72,59,0.016,0,0,0.002
72,74,Pass,112,74,55,0.02,0,0,0.002
72,74,Pass,112,76,50,0.024,0,0,0.002
72,74,Pass,112,78,47,0.022,0,0,0.002
72,74,Pass,112,80,36,0.014,0,0,0.002
72,74,Pass,110,0,3,0,0,0,0
72,74,Pass,110,2,3,0,0,0,0
72,74,Pass,110,4,4,0,0,0,0
72,74,Pass,110,6,6,0,0,0,0.053
72,74,Pass,110,8,7,0,0,0,0.119
72,74,Pass,110,10,9,0,0,0,0.165
72,74,Pass,110,12,11,0,0,0,0.175
72,74,Pass,110,14,11,0.001,0,0,0.152
72,74,Pass,110,16,12,0.001,0,0,0.108
72,74,Pass,110,18,13,0.002,0,0,0.062
72,74,Pass,110,20,14,0.002,0,0,0.029
72,74,Pass,110,22,14,0.002,0,0,0.011
72,74,Pass,110,24,12,0.002,0,0,0.003
72,74,Pass,110,26,13,0.003,0,0,0
72,74,Pass,110,28,13,0.004,0,0,0
72,74,Pass,110,30,17,0.006,0,0,0.001
72,74,Pass,110,32,19,0.006,0,0,0.006
72,74,Pass,110,34,16,0.005,0,0,0.021
72,74,Pass,110,36,14,0.005,0,0,0.049
72,74,Pass,110,38,15,0.006,0,0,0.063
72,74,Pass,110,40,21,0.007,0,0,0.054
72,74,Pass,110,42,22,0.008,0,0,0.038
72,74,Pass,110,44,22,0.008,0,0,0.022
72,74,Pass,110,46,25,0.009,0,0,0.009
72,74,Pass,110,48,31,0.013,0,0,0.002
72,74,Pass,110,50,34,0.019,0,0,0
72,74,Pass,110,52,37,0.024,0,0,0
72,74,Pass,110,54,38,0.026,0,0,0
72,74,Pass,110,56,43,0.026,0,0,0
72,74,Pass,110,58,42,0.027,0,0,0
72,74,Pass,110,60,47,0.03,0,0,0
72,74,Pass,110,62,51,0.032,0,0,0
72,74,Pass,110,64,63,0.033,0,0,0
72,74,Pass,110,66,64,0.032,0,0,0
72,74,Pass,110,68,67,0.028,0,0,0.001
72,74,Pass,110,70,66,0.025,0,0,0.002
72,74,Pass,110,72,64,0.026,0,0,0.004
72,74,Pass,110,74,59,0.031,0,0,0.005
72,74,Pass,110,76,55,0.035,0,0,0.005
72,74,Pass,110,78,52,0.031,0,0,0.005
72,74,Pass,110,80,45,0.02,0,0,0.004
72,74,Pass,108,0,4,0,0,0,0
72,74,Pass,108,2,4,0,0,0,0
72,74,Pass,108,4,6,0,0,0,0.015
72,74,Pass,108,6,7,0,0,0,0.061
72,74,Pass,108,8,7,0,0,0,0.143
72,74,Pass,108,10,11,0,0,0,0.185
72,74,Pass,108,12,13,0.001,0,0,0.183
72,74,Pass,108,14,12,0.002,0,0,0.155
72,74,Pass,108,16,12,0.003,0,0,0.108
72,74,Pass,108,18,13,0.005,0,0,0.062
72,74,Pass,108,20,13,0.005,0,0,0.029
72,74,Pass,108,22,13,0.005,0,0,0.012
72,74,Pass,108,24,13,0.004,0,0,0.004
72,74,Pass,108,26,14,0.005,0,0,0.001
72,74,Pass,108,28,15,0.007,0,0,0
72,74,Pass,108,30,20,0.009,0,0,0.001
72,74,Pass,108,32,20,0.009,0,0,0.003
72,74,Pass,108,34,17,0.008,0,0,0.012
72,74,Pass,108,36,16,0.007,0,0,0.03
72,74,Pass,108,38,18,0.007,0,0,0.045
72,74,Pass,108,40,23,0.008,0,0,0.044
72,74,Pass,108,42,22,0.009,0,0,0.034
72,74,Pass,108,44,23,0.009,0,0,0.02
