x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,68,Pass,116,8,6,0.004,0,0,0
64,68,Pass,116,10,6,0.005,0,0,0
64,68,Pass,116,12,7,0.004,0,0,0
64,68,Pass,116,14,10,0.004,0,0,0
64,68,Pass,116,16,12,0.003,0,0,0
64,68,Pass,116,18,14,0.002,0,0,0
64,68,Pass,116,20,14,0.002,0,0,0
64,68,Pass,116,22,11,0.002,0,0,0
64,68,Pass,116,24,10,0.002,0,0,0
64,68,Pass,116,26,8,0.003,0,0,0
64,68,Pass,116,28,5,0.003,0,0,0
64,68,Pass,116,30,4,0.002,0,0,0
64,68,Pass,116,32,4,0.001,0,0,0
64,68,Pass,116,34,5,0,0,0,0
64,68,Pass,116,36,6,0,0,0,0
64,68,Pass,116,38,5,0,0,0,0
64,68,Pass,116,40,1,0,0,0,0
64,68,Pass,116,42,2,0,0,0,0
64,68,Pass,116,44,7,0,0,0,0
64,68,Pass,116,46,9,0,0,0,0
64,68,Pass,116,48,9,0,0,0,0
64,68,Pass,116,50,14,0,0,0,0
64,68,Pass,116,52,13,0,0,0,0
64,68,Pass,116,54,16,0,0,0,0
64,68,Pass,116,56,18,0,0,0,0
64,68,Pass,116,58,19,0,0,0,0.001
64,68,Pass,116,60,21,0,0,0,0.001
64,68,Pass,116,62,24,0,0,0,0.001
64,68,Pass,116,64,24,0.001,0,0,0.001
64,68,Pass,116,66,29,0.001,0,0,0
64,68,Pass,116,68,31,0.002,0,0,0
64,68,Pass,116,70,27,0.003,0,0,0
64,68,Pass,116,72,24,0.004,0,0,0
64,68,Pass,116,74,24,0.004,0,0,0
64,68,Pass,116,76,23,0.003,0,0,0
64,68,Pass,116,78,17,0.002,0,0,0
64,68,Pass,116,80,15,0.001,0,0,0
64,68,Pass,114,0,4,0,0,0,0
64,68,Pass,114,2,5,0,0,0,0
64,68,Pass,114,4,7,0.001,0,0,0
64,68,Pass,114,6,7,0.001,0,0,0
64,68,Pass,114,8,8,0.002,0,0,0
64,68,Pass,114,10,8,0.002,0,0,0.001
64,68,Pass,114,12,10,0.002,0,0,0.002
64,68,Pass,114,14,13,0.002,0,0,0.003
64,68,Pass,114,16,14,0.001,0,0,0.004
64,68,Pass,114,18,14,0.001,0,0,0.005
64,68,Pass,114,20,15,0.001,0,0,0.004
64,68,Pass,114,22,13,0.001,0,0,0.001
64,68,Pass,114,24,11,0.001,0,0,0
64,68,Pass,114,26,9,0.001,0,0,0
64,68,Pass,114,28,9,0.001,0,0,0
64,68,Pass,114,30,8,0.001,0,0,0
64,68,Pass,114,32,8,0,0,0,0
64,68,Pass,114,34,7,0,0,0,0
64,68,Pass,114,36,6,0,0,0,0
64,68,Pass,114,38,6,0,0,0,0
64,68,Pass,114,40,6,0.001,0,0,0
64,68,Pass,114,42,7,0.001,0,0,0
64,68,Pass,114,44,11,0.001,0,0,0
64,68,Pass,114,46,10,0,0,0,0
64,68,Pass,114,48,14,0,0,0,0
64,68,Pass,114,50,14,0,0,0,0
64,68,Pass,114,52,15,0.001,0,0,0
64,68,Pass,114,54,18,0.001,0,0,0
64,68,Pass,114,56,19,0.001,0,0,0
64,68,Pass,114,58,23,0.001,0,0,0.001
64,68,Pass,114,60,25,0.001,0,0,0.001
64,68,Pass,114,62,27,0.001,0,0,0.001
64,68,Pass,114,64,29,0.001,0,0,0.001
64,68,Pass,114,66,33,0.001,0,0,0
64,68,Pass,114,68,34,0.001,0,0,0
64,68,Pass,114,70,32,0.002,0,0,0
64,68,Pass,114,72,31,0.003,0,0,0
64,68,Pass,114,74,28,0.004,0,0,0
64,68,Pass,114,76,28,0.003,0,0,0
64,68,Pass,114,78,24,0.002,0,0,0
64,68,Pass,114,80,18,0.001,0,0,0
64,68,Pass,112,0,5,0,0,0,0
64,68,Pass,112,2,5,0,0,0,0
64,68,Pass,112,4,6,0,0,0,0
64,68,Pass,112,6,8,0.001,0,0,0.001
64,68,Pass,112,8,8,0.001,0,0,0.003
64,68,Pass,112,10,10,0.001,0,0,0.008
64,68,Pass,112,12,13,0.001,0,0,0.02
64,68,Pass,112,14,15,0.001,0,0,0.037
64,68,Pass,112,16,15,0.001,0,0,0.049
64,68,Pass,112,18,15,0.001,0,0,0.042
64,68,Pass,112,20,15,0.001,0,0,0.023
64,68,Pass,112,22,14,0.001,0,0,0.008
64,68,Pass,112,24,13,0.001,0,0,0.002
64,68,Pass,112,26,9,0.001,0,0,0
64,68,Pass,112,28,11,0.001,0,0,0
64,68,Pass,112,30,12,0,0,0,0
64,68,Pass,112,32,9,0,0,0,0
64,68,Pass,112,34,8,0,0,0,0
64,68,Pass,112,36,7,0.001,0,0,0
64,68,Pass,112,38,6,0.001,0,0,0
64,68,Pass,112,40,7,0.002,0,0,0
64,68,Pass,112,42,10,0.002,0,0,0
64,68,Pass,112,44,11,0.002,0,0,0
64,68,Pass,112,46,12,0.001,0,0,0
64,68,Pass,112,48,14,0.001,0,0,0
64,68,Pass,112,50,15,0.002,0,0,0
64,68,Pass,112,52,17,0.002,0,0,0
64,68,Pass,112,54,19,0.002,0,0,0
64,68,Pass,112,56,21,0.002,0,0,0
64,68,Pass,112,58,24,0.002,0,0,0.001
64,68,Pass,112,60,28,0.002,0,0,0.001
64,68,Pass,112,62,28,0.002,0,0,0.001
64,68,Pass,112,64,35,0.002,0,0,0.001
64,68,Pass,112,66,34,0.002,0,0,0
64,68,Pass,112,68,36,0.002,0,0,0
64,68,Pass,112,70,36,0.003,0,0,0
64,68,Pass,112,72,36,0.004,0,0,0
64,68,Pass,112,74,33,0.005,0,0,0
64,68,Pass,112,76,30,0.004,0,0,0
64,68,Pass,112,78,30,0.003,0,0,0
64,68,Pass,112,80,24,0.002,0,0,0
64,68,Pass,110,0,5,0,0,0,0
64,68,Pass,110,2,6,0,0,0,0
64,68,Pass,110,4,6,0,0,0,0
64,68,Pass,110,6,8,0,0,0,0.005
64,68,Pass,110,8,8,0.001,0,0,0.014
64,68,Pass,110,10,12,0.001,0,0,0.039
64,68,Pass,110,12,15,0.001,0,0,0.082
64,68,Pass,110,14,15,0.001,0,0,0.122
64,68,Pass,110,16,15,0.001,0,0,0.123
64,68,Pass,110,18,15,0.001,0,0,0.086
64,68,Pass,110,20,15,0.001,0,0,0.042
64,68,Pass,110,22,15,0.002,0,0,0.015
64,68,Pass,110,24,14,0.001,0,0,0.005
64,68,Pass,110,26,14,0.001,0,0,0.001
64,68,Pass,110,28,13,0.001,0,0,0
64,68,Pass,110,30,13,0,0,0,0
64,68,Pass,110,32,13,0,0,0,0
64,68,Pass,110,34,8,0.001,0,0,0
64,68,Pass,110,36,6,0.002,0,0,0
64,68,Pass,110,38,6,0.004,0,0,0
64,68,Pass,110,40,10,0.005,0,0,0
64,68,Pass,110,42,11,0.006,0,0,0
64,68,Pass,110,44,13,0.005,0,0,0
64,68,Pass,110,46,14,0.004,0,0,0
64,68,Pass,110,48,17,0.004,0,0,0
64,68,Pass,110,50,18,0.005,0,0,0
64,68,Pass,110,52,20,0.005,0,0,0
64,68,Pass,110,54,23,0.005,0,0,0
64,68,Pass,110,56,26,0.004,0,0,0
64,68,Pass,110,58,28,0.004,0,0,0
64,68,Pass,110,60,28,0.004,0,0,0.001
64,68,Pass,110,62,31,0.004,0,0,0.001
64,68,Pass,110,64,39,0.004,0,0,0
64,68,Pass,110,66,39,0.003,0,0,0
64,68,Pass,110,68,42,0.003,0,0,0
64,68,Pass,110,70,40,0.004,0,0,0
64,68,Pass,110,72,39,0.005,0,0,0
64,68,Pass,110,74,36,0.006,0,0,0.001
64,68,Pass,110,76,33,0.006,0,0,0.001
64,68,Pass,110,78,31,0.004,0,0,0.001
64,68,Pass,110,80,25,0.003,0,0,0.001
64,68,Pass,108,0,6,0,0,0,0
64,68,Pass,108,2,8,0,0,0,0
64,68,Pass,108,4,11,0,0,0,0.003
64,68,Pass,108,6,11,0,0,0,0.013
64,68,Pass,108,8,12,0.001,0,0,0.043
64,68,Pass,108,10,17,0.001,0,0,0.096
64,68,Pass,108,12,17,0.001,0,0,0.148
64,68,Pass,108,14,16,0.002,0,0,0.169
64,68,Pass,108,16,14,0.002,0,0,0.152
64,68,Pass,108,18,15,0.003,0,0,0.107
64,68,Pass,108,20,14,0.003,0,0,0.056
64,68,Pass,108,22,15,0.003,0,0,0.023
64,68,Pass,108,24,15,0.002,0,0,0.008
64,68,Pass,108,26,16,0.002,0,0,0.002
64,68,Pass,108,28,15,0.001,0,0,0.001
64,68,Pass,108,30,15,0,0,0,0
64,68,Pass,108,32,14,0.001,0,0,0
64,68,Pass,108,34,9,0.001,0,0,0
64,68,Pass,108,36,8,0.003,0,0,0
64,68,Pass,108,38,7,0.006,0,0,0
64,68,Pass,108,40,11,0.009,0,0,0
64,68,Pass,108,42,12,0.01,0,0,0
64,68,Pass,108,44,14,0.009,0,0,0
64,68,Pass,108,46,17,0.007,0,0,0
64,68,Pass,108,48,19,0.008,0,0,0
64,68,Pass,108,50,21,0.01,0,0,0
64,68,Pass,108,52,22,0.011,0,0,0
64,68,Pass,108,54,24,0.009,0,0,0
64,68,Pass,108,56,28,0.007,0,0,0
64,68,Pass,108,58,32,0.006,0,0,0
64,68,Pass,108,60,33,0.006,0,0,0
64,68,Pass,108,62,38,0.007,0,0,0
64,68,Pass,108,64,45,0.006,0,0,0.001
64,68,Pass,108,66,49,0.006,0,0,0.001
64,68,Pass,108,68,50,0.006,0,0,0.001
64,68,Pass,108,70,47,0.006,0,0,0.001
64,68,Pass,108,72,48,0.007,0,0,0.001
64,68,Pass,108,74,44,0.007,0,0,0.002
64,68,Pass,108,76,38,0.007,0,0,0.003
64,68,Pass,108,78,33,0.005,0,0,0.003
64,68,Pass,108,80,26,0.004,0,0,0.003
64,68,Pass,106,0,8,0,0,0,0
64,68,Pass,106,2,9,0,0,0,0
64,68,Pass,106,4,10,0,0,0,0.004
64,68,Pass,106,6,11,0,0,0,0.022
64,68,Pass,106,8,15,0.001,0,0,0.075
64,68,Pass,106,10,16,0.001,0,0,0.145
64,68,Pass,106,12,18,0.002,0,0,0.182
64,68,Pass,106,14,18,0.003,0,0.001,0.187
64,68,Pass,106,16,15,0.004,0,0.001,0.167
64,68,Pass,106,18,17,0.005,0,0.001,0.123
64,68,Pass,106,20,17,0.004,0,0,0.07
64,68,Pass,106,22,18,0.004,0,0,0.031
64,68,Pass,106,24,18,0.003,0,0,0.011
64,68,Pass,106,26,17,0.002,0,0,0.003
64,68,Pass,106,28,15,0.001,0,0,0.001
64,68,Pass,106,30,15,0.001,0,0,0
64,68,Pass,106,32,13,0.001,0,0,0
64,68,Pass,106,34,12,0.002,0,0,0
64,68,Pass,106,36,10,0.004,0,0,0
64,68,Pass,106,38,9,0.008,0,0,0
64,68,Pass,106,40,11,0.011,0,0,0
64,68,Pass,106,42,13,0.012,0,0,0
64,68,Pass,106,44,16,0.011,0,0,0
64,68,Pass,106,46,17,0.009,0,0,0
64,68,Pass,106,48,21,0.011,0,0,0
64,68,Pass,106,50,24,0.015,0,0,0
64,68,Pass,106,52,24,0.016,0,0,0
64,68,Pass,106,54,30,0.013,0,0,0
64,68,Pass,106,56,35,0.009,0,0,0
64,68,Pass,106,58,39,0.007,0,0,0
64,68,Pass,106,60,40,0.008,0,0,0
64,68,Pass,106,62,49,0.009,0,0,0.001
64,68,Pass,106,64,50,0.009,0,0,0.001
64,68,Pass,106,66,60,0.008,0,0,0.003
64,68,Pass,106,68,56,0.008,0,0,0.003
64,68,Pass,106,70,51,0.008,0,0,0.003
64,68,Pass,106,72,49,0.009,0,0,0.003
64,68,Pass,106,74,45,0.008,0,0,0.004
64,68,Pass,106,76,42,0.007,0,0,0.006
64,68,Pass,106,78,37,0.006,0,0,0.007
64,68,Pass,106,80,32,0.004,0,0,0.007
64,68,Pass,104,0,6,0,0,0,0
64,68,Pass,104,2,11,0,0,0,0
64,68,Pass,104,4,12,0,0,0,0.004
64,68,Pass,104,6,12,0.001,0,0,0.023
64,68,Pass,104,8,17,0.001,0,0,0.083
64,68,Pass,104,10,17,0.001,0,0,0.156
64,68,Pass,104,12,18,0.003,0,0.001,0.189
64,68,Pass,104,14,20,0.004,0,0.001,0.193
64,68,Pass,104,16,21,0.005,0,0.001,0.176
64,68,Pass,104,18,22,0.006,0,0.001,0.136
64,68,Pass,104,20,20,0.005,0,0,0.084
64,68,Pass,104,22,20,0.004,0,0,0.04
64,68,Pass,104,24,21,0.003,0,0,0.016
64,68,Pass,104,26,21,0.002,0,0,0.005
64,68,Pass,104,28,19,0.001,0,0,0.002
64,68,Pass,104,30,17,0.001,0,0,0.001
64,68,Pass,104,32,15,0.001,0,0,0
64,68,Pass,104,34,13,0.002,0,0,0
64,68,Pass,104,36,11,0.004,0,0,0
64,68,Pass,104,38,10,0.007,0,0,0
64,68,Pass,104,40,11,0.01,0,0,0
64,68,Pass,104,42,14,0.01,0,0,0
64,68,Pass,104,44,13,0.009,0,0,0
64,68,Pass,104,46,21,0.009,0,0,0
64,68,Pass,104,48,23,0.012,0,0,0
64,68,Pass,104,50,27,0.016,0,0,0
64,68,Pass,104,52,30,0.018,0,0,0
64,68,Pass,104,54,36,0.015,0,0,0
64,68,Pass,104,56,43,0.01,0,0,0
64,68,Pass,104,58,48,0.008,0,0,0
64,68,Pass,104,60,51,0.008,0,0,0.001
64,68,Pass,104,62,58,0.009,0,0,0.002
64,68,Pass,104,64,61,0.009,0,0,0.004
64,68,Pass,104,66,62,0.01,0,0,0.008
64,68,Pass,104,68,65,0.01,0,0,0.009
64,68,Pass,104,70,62,0.011,0,0,0.007
64,68,Pass,104,72,55,0.011,0,0,0.006
64,68,Pass,104,74,50,0.011,0,0,0.006
64,68,Pass,104,76,48,0.009,0,0,0.008
64,68,Pass,104,78,44,0.007,0,0,0.011
64,68,Pass,104,80,34,0.005,0,0,0.011
64,68,Pass,102,0,7,0,0,0,0
64,68,Pass,102,2,10,0,0,0,0
64,68,Pass,102,4,11,0.001,0,0,0.003
64,68,Pass,102,6,13,0.001,0,0,0.016
64,68,Pass,102,8,18,0.001,0,0,0.055
64,68,Pass,102,10,18,0.002,0,0,0.114
64,68,Pass,102,12,21,0.003,0,0,0.162
64,68,Pass,102,14,23,0.004,0,0.001,0.183
64,68,Pass,102,16,25,0.005,0,0.001,0.177
64,68,Pass,102,18,24,0.005,0,0.001,0.145
64,68,Pass,102,20,20,0.004,0,0,0.094
64,68,Pass,102,22,20,0.003,0,0,0.048
64,68,Pass,102,24,20,0.002,0,0,0.019
64,68,Pass,102,26,21,0.001,0,0,0.007
64,68,Pass,102,28,20,0.001,0,0,0.003
64,68,Pass,102,30,20,0.001,0,0,0.002
64,68,Pass,102,32,18,0.001,0,0,0.001
64,68,Pass,102,34,12,0.002,0,0,0
64,68,Pass,102,36,10,0.003,0,0,0
64,68,Pass,102,38,11,0.004,0,0,0
64,68,Pass,102,40,12,0.006,0,0,0
64,68,Pass,102,42,14,0.006,0,0,0
64,68,Pass,102,44,17,0.006,0,0,0
64,68,Pass,102,46,20,0.006,0,0,0
64,68,Pass,102,48,23,0.009,0,0,0
64,68,Pass,102,50,29,0.013,0,0,0
64,68,Pass,102,52,33,0.014,0,0,0
64,68,Pass,102,54,39,0.012,0,0,0
64,68,Pass,102,56,47,0.008,0,0,0
64,68,Pass,102,58,54,0.006,0,0,0
64,68,Pass,102,60,60,0.006,0,0,0.002
64,68,Pass,102,62,64,0.008,0,0,0.005
64,68,Pass,102,64,72,0.009,0,0,0.011
64,68,Pass,102,66,70,0.011,0,0,0.016
64,68,Pass,102,68,69,0.013,0,0,0.016
64,68,Pass,102,70,68,0.015,0,0,0.012
64,68,Pass,102,72,67,0.016,0,0,0.008
64,68,Pass,102,74,64,0.015,0,0,0.007
64,68,Pass,102,76,57,0.012,0,0,0.008
64,68,Pass,102,78,54,0.008,0,0,0.011
64,68,Pass,102,80,51,0.005,0,0,0.014
64,68,Pass,100,0,10,0,0,0,0
64,68,Pass,100,2,13,0,0,0,0
64,68,Pass,100,4,15,0.001,0,0,0.002
64,68,Pass,100,6,15,0.001,0,0,0.007
64,68,Pass,100,8,17,0.002,0,0,0.019
64,68,Pass,100,10,22,0.003,0,0,0.044
64,68,Pass,100,12,24,0.003,0,0,0.086
64,68,Pass,100,14,30,0.004,0,0,0.131
64,68,Pass,100,16,28,0.004,0,0.001,0.153
64,68,Pass,100,18,28,0.003,0,0,0.137
64,68,Pass,100,20,26,0.003,0,0,0.09
64,68,Pass,100,22,24,0.002,0,0,0.043
64,68,Pass,100,24,23,0.002,0,0,0.016
64,68,Pass,100,26,24,0.001,0,0,0.005
64,68,Pass,100,28,21,0.001,0,0,0.003
64,68,Pass,100,30,21,0.001,0,0,0.003
64,68,Pass,100,32,21,0.001,0,0,0.002
64,68,Pass,100,34,13,0.001,0,0,0.001
64,68,Pass,100,36,10,0.002,0,0,0
64,68,Pass,100,38,12,0.002,0,0,0
64,68,Pass,100,40,13,0.003,0,0,0
64,68,Pass,100,42,19,0.003,0,0,0
64,68,Pass,100,44,20,0.003,0,0,0
64,68,Pass,100,46,21,0.003,0,0,0
64,68,Pass,100,48,29,0.005,0,0,0
64,68,Pass,100,50,38,0.008,0,0,0
64,68,Pass,100,52,40,0.01,0,0,0
64,68,Pass,100,54,46,0.009,0,0,0
64,68,Pass,100,56,54,0.006,0,0,0
64,68,Pass,100,58,68,0.005,0,0,0.001
64,68,Pass,100,60,75,0.005,0,0,0.004
64,68,Pass,100,62,78,0.006,0,0,0.011
64,68,Pass,100,64,80,0.01,0,0,0.018
64,68,Pass,100,66,79,0.014,0,0,0.022
64,68,Pass,100,68,88,0.019,0,0,0.02
64,68,Pass,100,70,88,0.022,0,0,0.014
64,68,Pass,100,72,84,0.023,0,0,0.009
64,68,Pass,100,74,83,0.021,0,0,0.006
64,68,Pass,100,76,81,0.016,0,0,0.006
64,68,Pass,100,78,72,0.009,0,0,0.008
64,68,Pass,100,80,64,0.005,0,0,0.012
64,68,Pass,98,0,12,0,0,0,0
64,68,Pass,98,2,13,0,0,0,0
64,68,Pass,98,4,16,0.001,0,0,0.001
64,68,Pass,98,6,17,0.002,0,0,0.002
64,68,Pass,98,8,21,0.004,0,0,0.004
64,68,Pass,98,10,26,0.006,0,0,0.01
64,68,Pass,98,12,29,0.006,0,0,0.024
64,68,Pass,98,14,31,0.004,0,0,0.05
64,68,Pass,98,16,34,0.003,0,0,0.082
64,68,Pass,98,18,32,0.002,0,0,0.085
64,68,Pass,98,20,26,0.002,0,0,0.048
64,68,Pass,98,22,24,0.003,0,0,0.017
64,68,Pass,98,24,23,0.002,0,0,0.005
64,68,Pass,98,26,25,0.002,0,0,0.003
64,68,Pass,98,28,24,0.002,0,0,0.003
64,68,Pass,98,30,23,0.001,0,0,0.004
64,68,Pass,98,32,21,0.001,0,0,0.004
64,68,Pass,98,34,14,0.001,0,0,0.002
64,68,Pass,98,36,11,0.001,0,0,0.001
64,68,Pass,98,38,10,0.001,0,0,0
64,68,Pass,98,40,16,0.001,0,0,0
64,68,Pass,98,42,19,0.001,0,0,0
64,68,Pass,98,44,23,0.001,0,0,0
64,68,Pass,98,46,25,0.002,0,0,0
64,68,Pass,98,48,32,0.003,0,0,0
64,68,Pass,98,50,39,0.006,1,0,0
64,68,Pass,98,52,48,0.008,1,0,0
64,68,Pass,98,54,54,0.008,1,0,0
64,68,Pass,98,56,60,0.007,1,0,0.001
64,68,Pass,98,58,75,0.005,1,0,0.002
64,68,Pass,98,60,76,0.005,1,0,0.006
64,68,Pass,98,62,87,0.007,0,0,0.012
64,68,Pass,98,64,91,0.011,0,0,0.019
64,68,Pass,98,66,93,0.017,0,0,0.021
64,68,Pass,98,68,100,0.024,0,0,0.018
64,68,Pass,98,70,104,0.028,0,0,0.013
64,68,Pass,98,72,110,0.029,0,0,0.008
64,68,Pass,98,74,97,0.026,0,0,0.005
64,68,Pass,98,76,93,0.018,0,0,0.004
64,68,Pass,98,78,89,0.01,0,0,0.005
64,68,Pass,98,80,77,0.004,0,0,0.007
64,68,Pass,96,0,15,0,0,0,0
64,68,Pass,96,2,16,0,0,0,0
64,68,Pass,96,4,16,0.001,0,0,0
64,68,Pass,96,6,20,0.003,0,0,0
64,68,Pass,96,8,22,0.007,0,0,0.001
64,68,Pass,96,10,26,0.009,0,0,0.002
64,68,Pass,96,12,31,0.009,0,0,0.005
64,68,Pass,96,14,32,0.006,0,0,0.011
64,68,Pass,96,16,32,0.004,0,0,0.022
64,68,Pass,96,18,31,0.003,0,0,0.024
64,68,Pass,96,20,29,0.003,0,0,0.011
64,68,Pass,96,22,26,0.004,0,0,0.003
64,68,Pass,96,24,24,0.004,0,0,0.001
64,68,Pass,96,26,25,0.004,0,0,0.001
64,68,Pass,96,28,24,0.003,0,0,0.002
64,68,Pass,96,30,24,0.002,0,0,0.003
64,68,Pass,96,32,19,0.001,0,0,0.004
64,68,Pass,96,34,14,0.001,0,0,0.004
64,68,Pass,96,36,13,0,0,0,0.002
64,68,Pass,96,38,12,0,0,0,0.001
64,68,Pass,96,40,14,0,0,0,0
64,68,Pass,96,42,20,0,0,0,0
64,68,Pass,96,44,21,0,0,0,0.001
64,68,Pass,96,46,27,0.001,0,0,0.001
64,68,Pass,96,48,39,0.003,1,0,0.001
64,68,Pass,96,50,46,0.006,1,0,0.001
64,68,Pass,96,52,54,0.009,1,0,0.001
64,68,Pass,96,54,61,0.01,1,0,0.001
64,68,Pass,96,56,70,0.009,1,0,0.001
64,68,Pass,96,58,76,0.007,1,0,0.002
64,68,Pass,96,60,85,0.007,1,0,0.004
64,68,Pass,96,62,97,0.009,1,0,0.008
64,68,Pass,96,64,102,0.013,1,0,0.013
64,68,Pass,96,66,117,0.019,0,0,0.016
64,68,Pass,96,68,128,0.025,0,0,0.014
64,68,Pass,96,70,132,0.03,0,0,0.01
64,68,Pass,96,72,126,0.03,0,0,0.006
64,68,Pass,96,74,124,0.026,0,0,0.003
64,68,Pass,96,76,111,0.018,0,0,0.002
64,68,Pass,96,78,101,0.01,0,0,0.002
64,68,Pass,96,80,89,0.004,0,0,0.003
64,68,Pass,94,0,16,0,0,0,0
64,68,Pass,94,2,16,0,0,0,0
64,68,Pass,94,4,17,0.002,0,0,0
64,68,Pass,94,6,18,0.004,0,0,0
64,68,Pass,94,8,24,0.008,0,0,0
64,68,Pass,94,10,26,0.011,0,0,0
64,68,Pass,94,12,32,0.01,0,0,0.001
64,68,Pass,94,14,34,0.007,0,0,0.002
64,68,Pass,94,16,32,0.004,0,0,0.004
64,68,Pass,94,18,32,0.004,0,0,0.004
64,68,Pass,94,20,30,0.005,0,0,0.002
64,68,Pass,94,22,27,0.007,0,0,0.001
64,68,Pass,94,24,25,0.007,0,0,0
64,68,Pass,94,26,23,0.005,0,0,0.001
64,68,Pass,94,28,24,0.003,0,0,0.001
64,68,Pass,94,30,21,0.002,0,0,0.002
64,68,Pass,94,32,17,0.001,0,0,0.004
64,68,Pass,94,34,15,0,0,0,0.004
64,68,Pass,94,36,15,0,0,0,0.003
64,68,Pass,94,38,12,0,0,0,0.002
64,68,Pass,94,40,16,0,0,0,0
64,68,Pass,94,42,21,0,0,0,0.002
64,68,Pass,94,44,24,0,0,0,0.003
64,68,Pass,94,46,38,0.001,1,0,0.004
64,68,Pass,94,48,42,0.003,1,0,0.003
64,68,Pass,94,50,47,0.006,1,0,0.003
64,68,Pass,94,52,57,0.009,1,0,0.003
64,68,Pass,94,54,64,0.011,1,0,0.002
64,68,Pass,94,56,71,0.011,1,0,0.002
64,68,Pass,94,58,89,0.01,1,0,0.002
64,68,Pass,94,60,101,0.01,1,0,0.002
64,68,Pass,94,62,114,0.012,1,0,0.004
64,68,Pass,94,64,128,0.015,1,0,0.007
64,68,Pass,94,66,150,0.019,1,0,0.009
