x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,46,Pass,120,0,3,0,0,0,0
70,46,Pass,120,2,3,0,0,0,0
70,46,Pass,120,4,3,0,0,0,0
70,46,Pass,120,6,3,0,0,0,0
70,46,Pass,120,8,4,0,0,0,0
70,46,Pass,120,10,4,0.001,0,0,0
70,46,Pass,120,12,5,0.001,0,0,0.001
70,46,Pass,120,14,4,0.001,0,0,0.004
70,46,Pass,120,16,5,0.001,0,0,0.012
70,46,Pass,120,18,5,0,0,0,0.027
70,46,Pass,120,20,5,0,0,0,0.041
70,46,Pass,120,22,5,0,0,0,0.049
70,46,Pass,120,24,7,0,0,0,0.051
70,46,Pass,120,26,6,0,0,0,0.05
70,46,Pass,120,28,5,0,0,0,0.052
70,46,Pass,120,30,4,0,0,0,0.024
70,46,Pass,120,32,3,0,0,0,0.01
70,46,Pass,120,34,2,0,0,0,0.004
70,46,Pass,120,36,2,0,0,0,0.001
70,46,Pass,120,38,1,0,0,0,0
70,46,Pass,120,40,1,0,0,0,0
70,46,Pass,120,42,1,0,0,0,0
70,46,Pass,120,44,1,0,0,0,0
70,46,Pass,120,46,4,0,0,0,0
70,46,Pass,120,48,4,0,0,0,0
70,46,Pass,120,50,4,0,0,0,0
70,46,Pass,120,52,3,0,0,0,0
70,46,Pass,120,54,3,0,0,0,0
70,46,Pass,120,56,3,0,0,0,0
70,46,Pass,120,58,3,0,0,0,0
70,46,Pass,120,60,4,0,0,0,0
70,46,Pass,120,62,3,0,0,0,0
70,46,Pass,120,64,3,0,0,0,0
70,46,Pass,120,66,5,0,0,0,0
70,46,Pass,120,68,5,0,0,0,0
70,46,Pass,120,70,4,0,0,0,0
70,46,Pass,120,72,3,0,0,0,0
70,46,Pass,120,74,4,0,0,0,0
70,46,Pass,120,76,3,0,0,0,0
70,46,Pass,120,78,1,0,0,0,0
70,46,Pass,118,0,3,0,0,0,0
70,46,Pass,118,2,3,0,0,0,0
70,46,Pass,118,4,3,0.001,0,0,0
70,46,Pass,118,6,4,0,0,0,0
70,46,Pass,118,8,6,0.001,0,0,0
70,46,Pass,118,10,8,0.001,0,0,0.001
70,46,Pass,118,12,9,0.001,0,0,0.002
70,46,Pass,118,14,9,0.001,0,0,0.007
70,46,Pass,118,16,7,0.001,0,0,0.019
70,46,Pass,118,18,8,0.001,0,0,0.035
70,46,Pass,118,20,7,0.001,0,0,0.046
70,46,Pass,118,22,7,0,0,0,0.048
70,46,Pass,118,24,7,0,0,0,0.047
70,46,Pass,118,26,6,0,0,0,0.041
70,46,Pass,118,28,8,0,0,0,0.038
70,46,Pass,118,30,8,0,0,0,0.044
70,46,Pass,118,32,5,0,0,0,0.033
70,46,Pass,118,34,2,0,0,0,0.013
70,46,Pass,118,36,2,0,0,0,0.005
70,46,Pass,118,38,2,0,0,0,0.002
70,46,Pass,118,40,3,0,0,0,0.001
70,46,Pass,118,42,2,0,0,0,0
70,46,Pass,118,44,3,0,0,0,0
70,46,Pass,118,46,5,0,0,0,0
70,46,Pass,118,48,4,0,0,0,0
70,46,Pass,118,50,4,0,0,0,0
70,46,Pass,118,52,3,0,0,0,0
70,46,Pass,118,54,3,0,0,0,0
70,46,Pass,118,56,3,0,0,0,0
70,46,Pass,118,58,3,0,0,0,0
70,46,Pass,118,60,4,0,0,0,0
70,46,Pass,118,62,6,0,0,0,0
70,46,Pass,118,64,5,0,0,0,0
70,46,Pass,118,66,5,0,0,0,0
70,46,Pass,118,68,6,0,0,0,0
70,46,Pass,118,70,6,0,0,0,0
70,46,Pass,118,72,5,0,0,0,0
70,46,Pass,118,74,6,0,0,0,0
70,46,Pass,118,76,6,0,0,0,0
70,46,Pass,118,78,5,0,0,0,0
70,46,Pass,118,80,2,0,0,0,0
70,46,Pass,116,0,3,0.001,0,0,0
70,46,Pass,116,2,4,0.001,0,0,0
70,46,Pass,116,4,8,0.001,0,0,0
70,46,Pass,116,6,9,0.001,0,0,0
70,46,Pass,116,8,9,0.001,0,0,0
70,46,Pass,116,10,10,0.001,0,0,0.001
70,46,Pass,116,12,12,0.001,0,0,0.004
