x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,68,Pass,120,54,1,0,0,0,0
24,68,Pass,120,56,2,0,0,0,0
24,68,Pass,120,58,2,0,0,0,0
24,68,Pass,120,60,2,0,0,0,0
24,68,Pass,120,62,2,0.001,0,0,0
24,68,Pass,120,64,2,0.001,0,0,0
24,68,Pass,120,66,1,0.002,0,0,0
24,68,Pass,120,68,1,0.001,0,0,0
24,68,Pass,120,70,1,0.001,0,0,0
24,68,Pass,120,72,1,0,0,0,0
24,68,Pass,120,74,1,0,0,0,0
24,68,Pass,120,76,1,0,0,0,0
24,68,Pass,120,78,1,0,0,0,0
24,68,Pass,118,54,2,0,0,0,0
24,68,Pass,118,56,2,0,0,0,0
24,68,Pass,118,58,2,0,0,0,0
24,68,Pass,118,60,2,0.001,0,0,0
24,68,Pass,118,62,2,0.001,0,0,0
24,68,Pass,118,64,3,0.002,0,0,0
24,68,Pass,118,66,3,0.003,0,0,0
24,68,Pass,118,68,3,0.002,0,0,0
24,68,Pass,118,70,2,0.001,0,0,0
24,68,Pass,118,72,2,0,0,0,0
24,68,Pass,118,74,2,0,0,0,0
24,68,Pass,118,76,1,0,0,0,0
24,68,Pass,118,78,1,0,0,0,0
24,68,Pass,116,52,1,0,0,0,0
24,68,Pass,116,54,2,0,0,0,0
24,68,Pass,116,56,2,0,0,0,0
24,68,Pass,116,58,3,0,0,0,0
24,68,Pass,116,60,4,0.001,0,0,0
24,68,Pass,116,62,4,0.002,0,0,0
24,68,Pass,116,64,4,0.003,0,0,0
24,68,Pass,116,66,4,0.003,0,0,0
24,68,Pass,116,68,4,0.002,0,0,0
24,68,Pass,116,70,4,0.001,0,0,0
24,68,Pass,116,72,3,0.001,0,0,0
24,68,Pass,116,74,3,0,0,0,0
24,68,Pass,116,76,3,0,0,0,0
24,68,Pass,116,78,1,0,0,0,0
24,68,Pass,114,50,1,0,0,0,0
24,68,Pass,114,52,2,0,0,0,0
24,68,Pass,114,54,3,0,0,0,0
24,68,Pass,114,56,3,0,0,0,0
24,68,Pass,114,58,3,0,0,0,0
24,68,Pass,114,60,4,0.001,0,0,0
24,68,Pass,114,62,5,0.001,0,0,0
24,68,Pass,114,64,5,0.002,0,0,0
24,68,Pass,114,66,5,0.002,0,0,0
24,68,Pass,114,68,4,0.002,0,0,0
24,68,Pass,114,70,4,0.001,0,0,0
24,68,Pass,114,72,4,0,0,0,0
24,68,Pass,114,74,3,0,0,0,0
24,68,Pass,114,76,3,0,0,0,0
24,68,Pass,114,78,4,0,0,0,0
24,68,Pass,114,80,2,0,0,0,0
24,68,Pass,112,48,1,0,0,0,0
24,68,Pass,112,50,2,0,0,0,0
24,68,Pass,112,52,2,0,0,0,0
24,68,Pass,112,54,3,0,0,0,0
24,68,Pass,112,56,3,0,0,0,0
24,68,Pass,112,58,4,0,0,0,0
24,68,Pass,112,60,6,0,0,0,0
24,68,Pass,112,62,5,0.001,0,0,0
24,68,Pass,112,64,5,0.001,0,0,0
24,68,Pass,112,66,5,0.001,0,0,0
24,68,Pass,112,68,5,0.001,0,0,0
24,68,Pass,112,70,4,0.001,0,0,0
24,68,Pass,112,72,4,0,0,0,0
24,68,Pass,112,74,4,0,0,0,0
24,68,Pass,112,76,4,0,0,0,0
24,68,Pass,112,78,4,0,0,0,0
24,68,Pass,112,80,3,0,0,0,0
24,68,Pass,110,48,1,0,0,0,0
24,68,Pass,110,50,2,0,0,0,0
24,68,Pass,110,52,2,0,0,0,0
24,68,Pass,110,54,3,0,0,0,0.021
24,68,Pass,110,56,4,0,0,0,0.015
24,68,Pass,110,58,5,0,0,0,0.01
24,68,Pass,110,60,6,0,0,0,0.006
24,68,Pass,110,62,6,0,0,0,0.003
24,68,Pass,110,64,6,0,0,0,0.001
24,68,Pass,110,66,6,0.001,0,0,0
24,68,Pass,110,68,5,0,0,0,0
24,68,Pass,110,70,6,0,0,0,0
24,68,Pass,110,72,5,0,0,0,0
24,68,Pass,110,74,4,0,0,0,0
24,68,Pass,110,76,4,0,0,0,0
24,68,Pass,110,78,3,0,0,0,0
24,68,Pass,110,80,3,0,0,0,0
24,68,Pass,108,48,2,0,0,0,0
24,68,Pass,108,50,2,0,0,0,0
24,68,Pass,108,52,3,0,0,0,0.051
24,68,Pass,108,54,3,0,0,0,0.054
24,68,Pass,108,56,5,0,0,0,0.054
24,68,Pass,108,58,6,0,0,0,0.052
24,68,Pass,108,60,6,0,0,0,0.045
24,68,Pass,108,62,6,0,0,0,0.032
24,68,Pass,108,64,6,0,0,0,0.017
24,68,Pass,108,66,6,0,0,0,0.008
24,68,Pass,108,68,6,0,0,0,0.003
24,68,Pass,108,70,7,0,0,0,0.001
24,68,Pass,108,72,5,0,0,0,0
24,68,Pass,108,74,5,0,0,0,0
24,68,Pass,108,76,6,0,0,0,0
24,68,Pass,108,78,5,0,0,0,0
24,68,Pass,108,80,4,0,0,0,0
24,68,Pass,106,48,3,0,0,0,0
24,68,Pass,106,50,4,0,0,0,0.065
24,68,Pass,106,52,4,0,0,0,0.081
24,68,Pass,106,54,4,0,0,0,0.09
24,68,Pass,106,56,5,0,0,0,0.094
24,68,Pass,106,58,7,0,0,0,0.097
24,68,Pass,106,60,8,0,0,0,0.098
24,68,Pass,106,62,8,0,0,0,0.095
24,68,Pass,106,64,8,0,0,0,0.083
24,68,Pass,106,66,8,0,0,0,0.057
24,68,Pass,106,68,10,0,0,0,0.024
24,68,Pass,106,70,9,0,0,0,0.007
24,68,Pass,106,72,9,0,0,0,0
24,68,Pass,106,74,7,0,0,0,0
24,68,Pass,106,76,6,0,0,0,0
24,68,Pass,106,78,5,0,0,0,0
24,68,Pass,106,80,5,0,0,0,0
24,68,Pass,104,46,1,0,0,0,0
24,68,Pass,104,48,3,0,0,0,0
24,68,Pass,104,50,4,0,0,0,0.057
24,68,Pass,104,52,4,0,0,0,0.091
24,68,Pass,104,54,4,0,0,0,0.109
24,68,Pass,104,56,6,0,0,0,0.117
24,68,Pass,104,58,8,0,0,0,0.12
24,68,Pass,104,60,9,0.001,0,0,0.121
24,68,Pass,104,62,9,0.001,0,0,0.12
24,68,Pass,104,64,10,0,0,0,0.114
24,68,Pass,104,66,11,0,0,0,0.092
24,68,Pass,104,68,12,0,0,0,0.045
24,68,Pass,104,70,13,0,0,0,0.011
24,68,Pass,104,72,10,0,0,0,0.002
24,68,Pass,104,74,6,0,0,0,0
24,68,Pass,104,76,6,0,0,0,0
24,68,Pass,104,78,6,0,0,0,0
24,68,Pass,104,80,5,0,0,0,0
24,68,Pass,102,44,1,0,0,0,0
24,68,Pass,102,46,1,0,0,0,0
24,68,Pass,102,48,4,0,0,0,0.011
24,68,Pass,102,50,5,0,0,0,0.034
24,68,Pass,102,52,5,0,0,0,0.076
24,68,Pass,102,54,6,0,0,0,0.11
24,68,Pass,102,56,7,0.001,0,0,0.124
24,68,Pass,102,58,9,0.001,0,0,0.128
24,68,Pass,102,60,9,0.001,0,0,0.127
24,68,Pass,102,62,10,0.001,0,0,0.123
24,68,Pass,102,64,10,0.001,0,0,0.11
24,68,Pass,102,66,11,0.001,0,0,0.078
24,68,Pass,102,68,12,0,0,0,0.031
24,68,Pass,102,70,13,0,0,0,0.006
24,68,Pass,102,72,12,0,0,0,0.001
24,68,Pass,102,74,7,0,0,0,0
24,68,Pass,102,76,6,0,0,0,0
24,68,Pass,102,78,6,0,0,0,0
24,68,Pass,102,80,6,0,0,0,0
24,68,Pass,100,42,1,0,0,0,0
24,68,Pass,100,44,2,0,0,0,0
24,68,Pass,100,46,2,0,0,0,0
24,68,Pass,100,48,4,0,0,0,0.005
24,68,Pass,100,50,5,0,0,0,0.017
24,68,Pass,100,52,7,0,0,0,0.048
24,68,Pass,100,54,8,0,0,0,0.092
24,68,Pass,100,56,9,0.001,0,0,0.118
24,68,Pass,100,58,10,0.001,0,0,0.126
24,68,Pass,100,60,12,0.002,0,0,0.122
24,68,Pass,100,62,12,0.002,0,0,0.11
24,68,Pass,100,64,13,0.002,0,0,0.084
24,68,Pass,100,66,12,0.001,0,0,0.046
24,68,Pass,100,68,14,0.001,0,0,0.014
24,68,Pass,100,70,13,0.001,0,0,0.003
24,68,Pass,100,72,12,0.001,0,0,0
24,68,Pass,100,74,10,0.001,0,0,0
24,68,Pass,100,76,7,0.001,0,0,0
24,68,Pass,100,78,6,0.001,0,0,0
24,68,Pass,100,80,6,0.001,0,0,0
24,68,Pass,98,10,1,0,0,0,0
24,68,Pass,98,12,1,0,0,0,0
24,68,Pass,98,14,1,0,0,0,0
24,68,Pass,98,16,1,0,0,0,0
24,68,Pass,98,18,1,0,0,0,0
24,68,Pass,98,20,1,0,0,0,0
24,68,Pass,98,22,1,0,0,0,0
24,68,Pass,98,36,1,0,0,0,0
24,68,Pass,98,38,1,0,0,0,0
24,68,Pass,98,40,1,0,0,0,0
24,68,Pass,98,42,3,0,0,0,0
24,68,Pass,98,44,3,0,0,0,0
24,68,Pass,98,46,3,0,0,0,0
24,68,Pass,98,48,5,0,0,0,0.002
24,68,Pass,98,50,6,0,0,0,0.007
24,68,Pass,98,52,7,0,0,0,0.024
24,68,Pass,98,54,9,0.001,0,0,0.062
24,68,Pass,98,56,10,0.001,0,0,0.099
24,68,Pass,98,58,11,0.002,0,0,0.112
24,68,Pass,98,60,15,0.002,0,0,0.102
24,68,Pass,98,62,15,0.003,0,0,0.079
24,68,Pass,98,64,17,0.003,0,0,0.047
24,68,Pass,98,66,15,0.003,0,0,0.02
24,68,Pass,98,68,17,0.004,0,0,0.005
24,68,Pass,98,70,18,0.004,0,0,0.001
24,68,Pass,98,72,15,0.004,0,0,0
24,68,Pass,98,74,13,0.003,0,0,0
24,68,Pass,98,76,12,0.002,0,0,0
24,68,Pass,98,78,8,0.002,0,0,0
24,68,Pass,98,80,7,0.001,0,0,0
24,68,Pass,96,8,1,0,0,0,0
24,68,Pass,96,10,1,0,0,0,0
24,68,Pass,96,12,1,0,0,0,0
24,68,Pass,96,14,1,0,0,0,0
24,68,Pass,96,16,1,0,0,0,0
24,68,Pass,96,18,1,0,0,0,0
24,68,Pass,96,20,1,0,0,0,0
24,68,Pass,96,22,1,0,0,0,0
24,68,Pass,96,24,1,0,0,0,0
24,68,Pass,96,34,1,0,0,0,0
24,68,Pass,96,36,2,0,0,0,0
24,68,Pass,96,38,1,0,0,0,0
24,68,Pass,96,40,2,0,0,0,0
24,68,Pass,96,42,3,0,0,0,0
24,68,Pass,96,44,3,0,0,0,0
24,68,Pass,96,46,4,0,0,0,0
24,68,Pass,96,48,7,0,0,0,0.001
24,68,Pass,96,50,9,0,0,0,0.003
24,68,Pass,96,52,11,0.001,0,0,0.01
24,68,Pass,96,54,10,0.001,0,0,0.031
24,68,Pass,96,56,12,0.001,0,0,0.063
24,68,Pass,96,58,13,0.002,0,0,0.078
24,68,Pass,96,60,17,0.003,0,0,0.065
24,68,Pass,96,62,19,0.004,0,0,0.04
24,68,Pass,96,64,21,0.005,0,0,0.019
24,68,Pass,96,66,21,0.007,0,0,0.007
24,68,Pass,96,68,22,0.008,0,0,0.002
24,68,Pass,96,70,21,0.008,0,0,0
24,68,Pass,96,72,20,0.008,0,0,0
24,68,Pass,96,74,16,0.006,0,0,0
24,68,Pass,96,76,13,0.004,0,0,0
24,68,Pass,96,78,9,0.002,0,0,0
24,68,Pass,96,80,8,0.002,0,0,0
24,68,Pass,94,6,1,0,0,0,0
24,68,Pass,94,8,1,0,0,0,0
24,68,Pass,94,10,1,0,0,0,0
24,68,Pass,94,12,1,0,0,0,0
24,68,Pass,94,14,1,0.001,0,0,0
24,68,Pass,94,16,1,0.001,0,0,0
24,68,Pass,94,18,1,0.001,0,0,0
24,68,Pass,94,20,1,0.001,0,0,0
24,68,Pass,94,22,1,0,0,0,0
24,68,Pass,94,24,1,0,0,0,0
24,68,Pass,94,26,1,0,0,0,0
24,68,Pass,94,30,1,0,0,0,0
24,68,Pass,94,32,2,0,0,0,0
24,68,Pass,94,34,2,0,0,0,0
24,68,Pass,94,36,2,0,0,0,0
24,68,Pass,94,38,2,0,0,0,0
24,68,Pass,94,40,4,0,0,0,0
24,68,Pass,94,42,5,0,0,0,0
24,68,Pass,94,44,6,0,0,0,0
24,68,Pass,94,46,7,0,0,0,0
24,68,Pass,94,48,7,0,0,0,0
24,68,Pass,94,50,11,0.001,0,0,0.001
24,68,Pass,94,52,13,0.001,0,0,0.004
24,68,Pass,94,54,12,0.001,0,0,0.011
24,68,Pass,94,56,14,0.001,0,0,0.025
24,68,Pass,94,58,16,0.002,0,0,0.034
24,68,Pass,94,60,18,0.003,0,0,0.027
24,68,Pass,94,62,19,0.006,0,0,0.014
24,68,Pass,94,64,23,0.009,0,0,0.006
24,68,Pass,94,66,23,0.012,0,0,0.002
24,68,Pass,94,68,24,0.013,0,0,0.001
24,68,Pass,94,70,21,0.013,0,0,0
24,68,Pass,94,72,22,0.011,0,0,0
24,68,Pass,94,74,22,0.008,0,0,0
24,68,Pass,94,76,16,0.004,0,0,0
24,68,Pass,94,78,12,0.002,0,0,0
24,68,Pass,94,80,8,0.002,0,0,0
24,68,Pass,92,6,1,0,0,0,0
24,68,Pass,92,8,1,0,0,0,0
24,68,Pass,92,10,1,0.001,0,0,0
24,68,Pass,92,12,1,0.001,0,0,0
24,68,Pass,92,14,1,0.003,0,0,0
24,68,Pass,92,16,1,0.003,0,0,0
24,68,Pass,92,18,1,0.003,0,0,0
24,68,Pass,92,20,1,0.002,0,0,0
24,68,Pass,92,22,1,0.001,0,0,0
24,68,Pass,92,24,1,0,0,0,0
24,68,Pass,92,26,1,0,0,0,0
24,68,Pass,92,28,2,0,0,0,0
24,68,Pass,92,30,1,0,0,0,0
24,68,Pass,92,32,2,0,0,0,0
24,68,Pass,92,34,2,0,0,0,0
24,68,Pass,92,36,2,0,0,0,0
24,68,Pass,92,38,2,0,0,0,0
24,68,Pass,92,40,6,0,0,0,0
24,68,Pass,92,42,7,0,0,0,0
24,68,Pass,92,44,7,0,0,0,0
24,68,Pass,92,46,7,0,0,0,0
24,68,Pass,92,48,8,0,0,0,0
24,68,Pass,92,50,11,0.001,0,0,0
24,68,Pass,92,52,13,0.001,0,0,0.001
24,68,Pass,92,54,17,0.002,0,0,0.003
24,68,Pass,92,56,20,0.002,0,0,0.006
24,68,Pass,92,58,20,0.003,0,0,0.009
24,68,Pass,92,60,20,0.004,0,0,0.007
24,68,Pass,92,62,21,0.008,0,0,0.004
24,68,Pass,92,64,23,0.013,0,0,0.001
24,68,Pass,92,66,23,0.017,0,0,0
24,68,Pass,92,68,23,0.019,0,0,0
24,68,Pass,92,70,24,0.016,0,0,0
24,68,Pass,92,72,21,0.012,0,0,0
24,68,Pass,92,74,21,0.008,0,0,0
24,68,Pass,92,76,20,0.004,0,0,0
24,68,Pass,92,78,16,0.002,0,0,0
24,68,Pass,92,80,12,0.001,0,0,0
24,68,Pass,90,0,1,0,0,0,0
24,68,Pass,90,2,1,0,0,0,0
24,68,Pass,90,4,2,0,0,0,0
24,68,Pass,90,6,2,0,0,0,0
24,68,Pass,90,8,1,0,0,0,0
24,68,Pass,90,10,1,0.001,0,0,0
24,68,Pass,90,12,1,0.003,0,0,0
24,68,Pass,90,14,1,0.006,0,0,0
24,68,Pass,90,16,1,0.007,0,0,0
24,68,Pass,90,18,1,0.006,0,0,0
24,68,Pass,90,20,1,0.004,0,0,0
24,68,Pass,90,22,1,0.002,0,0,0
24,68,Pass,90,24,1,0,0,0,0
24,68,Pass,90,26,2,0,0,0,0
24,68,Pass,90,28,2,0,0,0,0
24,68,Pass,90,30,2,0,0,0,0
24,68,Pass,90,32,2,0,0,0,0
24,68,Pass,90,34,2,0,0,0,0
24,68,Pass,90,36,2,0,0,0,0
24,68,Pass,90,38,3,0,0,0,0
24,68,Pass,90,40,5,0,0,0,0
24,68,Pass,90,42,7,0,0,0,0
24,68,Pass,90,44,7,0,0,0,0
24,68,Pass,90,46,8,0.001,0,0,0
24,68,Pass,90,48,9,0.001,0,0,0
24,68,Pass,90,50,11,0.001,0,0,0
24,68,Pass,90,52,14,0.002,0,0,0
24,68,Pass,90,54,19,0.002,0,0,0
24,68,Pass,90,56,20,0.003,0,0,0.001
24,68,Pass,90,58,21,0.004,0,0,0.002
24,68,Pass,90,60,23,0.005,0,0,0.002
24,68,Pass,90,62,24,0.009,0,0,0.001
24,68,Pass,90,64,25,0.016,0,0,0
24,68,Pass,90,66,21,0.021,0,0,0
24,68,Pass,90,68,23,0.022,0,0,0
24,68,Pass,90,70,23,0.017,0,0,0
24,68,Pass,90,72,21,0.011,0,0,0
24,68,Pass,90,74,21,0.006,0,0,0
24,68,Pass,90,76,20,0.003,0,0,0
24,68,Pass,90,78,19,0.001,0,0,0
24,68,Pass,90,80,13,0.001,0,0,0
24,68,Pass,88,0,1,0,0,0,0
24,68,Pass,88,2,2,0,0,0,0
24,68,Pass,88,4,3,0,0,0,0
24,68,Pass,88,6,3,0,0,0,0
24,68,Pass,88,8,3,0.001,0,0,0
24,68,Pass,88,10,2,0.002,0,0,0
24,68,Pass,88,12,2,0.005,0,0,0
24,68,Pass,88,14,1,0.009,0,0,0
24,68,Pass,88,16,1,0.012,0,0,0
24,68,Pass,88,18,1,0.01,0,0,0
24,68,Pass,88,20,1,0.006,0,0,0
24,68,Pass,88,22,1,0.003,0,0,0
24,68,Pass,88,24,2,0.001,0,0,0
24,68,Pass,88,26,2,0,0,0,0
24,68,Pass,88,28,2,0,0,0,0
24,68,Pass,88,30,2,0,0,0,0
24,68,Pass,88,32,2,0,0,0,0
24,68,Pass,88,34,2,0,0,0,0
24,68,Pass,88,36,2,0,0,0,0
24,68,Pass,88,38,4,0,0,0,0
24,68,Pass,88,40,6,0,0,0,0
24,68,Pass,88,42,7,0,0,0,0
24,68,Pass,88,44,7,0.001,0,0,0
24,68,Pass,88,46,9,0.001,0,0,0
24,68,Pass,88,48,11,0.002,0,0,0
24,68,Pass,88,50,10,0.003,0,0,0
24,68,Pass,88,52,13,0.003,0,0,0
24,68,Pass,88,54,20,0.004,0,0,0
24,68,Pass,88,56,21,0.004,0,0,0
24,68,Pass,88,58,22,0.004,0,0,0
24,68,Pass,88,60,27,0.005,0,0,0
24,68,Pass,88,62,27,0.009,0,0,0
24,68,Pass,88,64,30,0.016,0,0,0
24,68,Pass,88,66,28,0.022,0,0,0
24,68,Pass,88,68,26,0.022,0,0,0
24,68,Pass,88,70,26,0.017,0,0,0
24,68,Pass,88,72,25,0.01,0,0,0
24,68,Pass,88,74,23,0.004,0,0,0
24,68,Pass,88,76,22,0.002,0,0,0
24,68,Pass,88,78,19,0.001,0,0,0
24,68,Pass,88,80,16,0,0,0,0
24,68,Pass,86,0,2,0,0,0,0
24,68,Pass,86,2,2,0,0,0,0
24,68,Pass,86,4,3,0,0,0,0
24,68,Pass,86,6,3,0,0,0,0
24,68,Pass,86,8,3,0.001,0,0,0
24,68,Pass,86,10,3,0.002,0,0,0
24,68,Pass,86,12,2,0.006,0,0,0
24,68,Pass,86,14,2,0.01,0,0,0
24,68,Pass,86,16,1,0.013,0,0,0
24,68,Pass,86,18,1,0.011,0,0,0
24,68,Pass,86,20,1,0.007,0,0,0
24,68,Pass,86,22,1,0.003,0,0,0
24,68,Pass,86,24,2,0.001,0,0,0
24,68,Pass,86,26,2,0,0,0,0
24,68,Pass,86,28,2,0,0,0,0
24,68,Pass,86,30,2,0,0,0,0
24,68,Pass,86,32,2,0,0,0,0
24,68,Pass,86,34,2,0,0,0,0
24,68,Pass,86,36,3,0,0,0,0
24,68,Pass,86,38,4,0,0,0,0
24,68,Pass,86,40,6,0,0,0,0
24,68,Pass,86,42,7,0.001,0,0,0
24,68,Pass,86,44,8,0.001,0,0,0
24,68,Pass,86,46,10,0.003,0,0,0
24,68,Pass,86,48,11,0.005,0,0,0
24,68,Pass,86,50,11,0.006,0,0,0
24,68,Pass,86,52,13,0.006,0,0,0
24,68,Pass,86,54,20,0.005,0,0,0
24,68,Pass,86,56,23,0.004,0,0,0
24,68,Pass,86,58,25,0.004,0,0,0
24,68,Pass,86,60,29,0.005,0,0,0
24,68,Pass,86,62,31,0.008,0,0,0
24,68,Pass,86,64,31,0.015,0,0,0
24,68,Pass,86,66,29,0.021,0,0,0
24,68,Pass,86,68,30,0.021,0,0,0
24,68,Pass,86,70,29,0.015,0,0,0
24,68,Pass,86,72,30,0.008,0,0,0
24,68,Pass,86,74,26,0.004,0,0,0
24,68,Pass,86,76,24,0.002,0,0,0
24,68,Pass,86,78,22,0.001,0,0,0
24,68,Pass,86,80,18,0.001,0,0,0
24,68,Pass,84,0,2,0,0,0,0
24,68,Pass,84,2,2,0,0,0,0
24,68,Pass,84,4,3,0,0,0,0
24,68,Pass,84,6,3,0,0,0,0
24,68,Pass,84,8,3,0.001,0,0,0
24,68,Pass,84,10,3,0.002,0,0,0
24,68,Pass,84,12,3,0.005,0,0,0
24,68,Pass,84,14,2,0.008,0,0,0
24,68,Pass,84,16,2,0.01,0,0,0
24,68,Pass,84,18,1,0.009,0,0,0
24,68,Pass,84,20,1,0.005,0,0,0
24,68,Pass,84,22,1,0.002,0,0,0
24,68,Pass,84,24,2,0.001,0,0,0
24,68,Pass,84,26,2,0,0,0,0
24,68,Pass,84,28,2,0,0,0,0
24,68,Pass,84,30,2,0,0,0,0
24,68,Pass,84,32,2,0,0,0,0
24,68,Pass,84,34,2,0,0,0,0
24,68,Pass,84,36,4,0,0,0,0
24,68,Pass,84,38,4,0,0,0,0
24,68,Pass,84,40,6,0,0,0,0
24,68,Pass,84,42,6,0.001,0,0,0
24,68,Pass,84,44,8,0.002,0,0,0
24,68,Pass,84,46,10,0.005,0,0,0
24,68,Pass,84,48,12,0.007,0,0,0
24,68,Pass,84,50,12,0.008,0,0,0
24,68,Pass,84,52,13,0.007,0,0,0
24,68,Pass,84,54,20,0.005,0,0,0
24,68,Pass,84,56,25,0.004,0,0,0
24,68,Pass,84,58,28,0.003,0,0,0
24,68,Pass,84,60,30,0.004,0,0,0
24,68,Pass,84,62,32,0.007,0,0,0
24,68,Pass,84,64,32,0.013,0,0,0
24,68,Pass,84,66,35,0.018,0,0,0
24,68,Pass,84,68,38,0.018,0,0,0
24,68,Pass,84,70,38,0.014,0,0,0
24,68,Pass,84,72,35,0.008,0,0,0
24,68,Pass,84,74,34,0.004,0,0,0
24,68,Pass,84,76,28,0.002,0,0,0
