x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,8,Pass,120,0,1,0,0,0,0
36,8,Pass,120,2,2,0,0,0,0
36,8,Pass,120,4,5,0,0,0,0
36,8,Pass,120,6,5,0,0,0,0
36,8,Pass,120,8,6,0,0,0,0
36,8,Pass,120,10,7,0,0,0,0
36,8,Pass,120,12,7,0,0,0,0
36,8,Pass,120,14,7,0.001,0,0,0
36,8,Pass,120,16,7,0.001,0,0,0
36,8,Pass,120,18,7,0.001,0,0,0
36,8,Pass,120,20,7,0,0,0,0
36,8,Pass,120,22,4,0,0,0,0
36,8,Pass,120,24,4,0,0,0,0
36,8,Pass,120,26,3,0,0,0,0
36,8,Pass,120,28,2,0,0,0,0
36,8,Pass,120,30,1,0,0,0,0
36,8,Pass,118,0,1,0,0,0,0
36,8,Pass,118,2,5,0,0,0,0
36,8,Pass,118,4,5,0,0,0,0
36,8,Pass,118,6,8,0,0,0,0
36,8,Pass,118,8,8,0,0,0,0
36,8,Pass,118,10,8,0.001,0,0,0
36,8,Pass,118,12,8,0.001,0,0,0
36,8,Pass,118,14,8,0.002,0,0,0
36,8,Pass,118,16,8,0.002,0,0,0
36,8,Pass,118,18,8,0.002,0,0,0
36,8,Pass,118,20,8,0.002,0,0,0
36,8,Pass,118,22,6,0.001,0,0,0
36,8,Pass,118,24,4,0,0,0,0
36,8,Pass,118,26,3,0,0,0,0
36,8,Pass,118,28,3,0,0,0,0
36,8,Pass,118,30,1,0,0,0,0
36,8,Pass,118,32,1,0,0,0,0
36,8,Pass,118,42,1,0,0,0,0
36,8,Pass,118,44,1,0,0,0,0
36,8,Pass,118,46,1,0,0,0,0
36,8,Pass,118,48,1,0,0,0,0
36,8,Pass,118,50,1,0,0,0,0
36,8,Pass,118,52,1,0,0,0,0
36,8,Pass,118,54,1,0,0,0,0
36,8,Pass,116,0,4,0,0,0,0
36,8,Pass,116,2,7,0,0,0,0
36,8,Pass,116,4,9,0,0,0,0
36,8,Pass,116,6,10,0,0,0,0
36,8,Pass,116,8,9,0.001,0,0,0
36,8,Pass,116,10,8,0.001,0,0,0
36,8,Pass,116,12,9,0.002,0,0,0
