x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,76,Pass,120,0,5,0.001,0,0,0
92,76,Pass,120,2,7,0.001,0,0,0
92,76,Pass,120,4,7,0.001,0,0,0
92,76,Pass,120,6,8,0.001,0,0,0
92,76,Pass,120,8,8,0.001,0,0,0
92,76,Pass,120,10,9,0.001,0,0,0
92,76,Pass,120,12,9,0.001,0,0,0
92,76,Pass,120,14,10,0.001,0,0,0
92,76,Pass,120,16,10,0.001,0,0,0
92,76,Pass,120,18,8,0.001,0,0,0
92,76,Pass,120,20,8,0.002,0,0,0
92,76,Pass,120,22,8,0.002,0,0,0
92,76,Pass,120,24,8,0.002,0,0,0
92,76,Pass,120,26,10,0.001,0,0,0.003
92,76,Pass,120,28,15,0.001,0,0,0.016
92,76,Pass,120,30,19,0.002,0,0,0.027
92,76,Pass,120,32,26,0.004,0,0,0.025
92,76,Pass,120,34,30,0.007,0,0,0.019
92,76,Pass,120,36,36,0.01,0,0,0.013
92,76,Pass,120,38,39,0.012,0,0,0.007
92,76,Pass,120,40,43,0.012,0,0,0.004
92,76,Pass,120,42,43,0.009,0,0,0.002
92,76,Pass,120,44,43,0.005,0,0,0.001
92,76,Pass,120,46,42,0.002,0,0,0.001
92,76,Pass,120,48,42,0.001,0,0,0.001
92,76,Pass,120,50,41,0,0,0,0.009
92,76,Pass,120,52,35,0,0,0,0.02
92,76,Pass,120,54,37,0.001,0,0,0.016
92,76,Pass,120,56,39,0.002,0,0,0.01
92,76,Pass,120,58,41,0.004,0,0,0.006
92,76,Pass,120,60,43,0.007,0,0,0.006
92,76,Pass,120,62,55,0.011,0,0,0.007
92,76,Pass,120,64,62,0.016,0,0,0.008
92,76,Pass,120,66,71,0.019,0,0,0.008
92,76,Pass,120,68,77,0.019,0,0,0.007
92,76,Pass,120,70,88,0.017,0,0,0.005
92,76,Pass,120,72,93,0.015,0,0,0.003
92,76,Pass,120,74,91,0.014,0,0,0.001
92,76,Pass,120,76,81,0.012,0,0,0
92,76,Pass,120,78,67,0.01,0,0,0
92,76,Pass,120,80,58,0.006,0,0,0
92,76,Pass,118,0,5,0.003,0,0,0
92,76,Pass,118,2,7,0.003,0,0,0
92,76,Pass,118,4,7,0.002,0,0,0
92,76,Pass,118,6,8,0.001,0,0,0
92,76,Pass,118,8,8,0.001,0,0,0
92,76,Pass,118,10,9,0.001,0,0,0
92,76,Pass,118,12,11,0.001,0,0,0
92,76,Pass,118,14,10,0.001,0,0,0
92,76,Pass,118,16,10,0.001,0,0,0
92,76,Pass,118,18,8,0.001,0,0,0
92,76,Pass,118,20,8,0.001,0,0,0
92,76,Pass,118,22,10,0.002,0,0,0
92,76,Pass,118,24,14,0.001,0,0,0.001
92,76,Pass,118,26,18,0.001,0,0,0.007
92,76,Pass,118,28,22,0.001,0,0,0.034
92,76,Pass,118,30,28,0.002,0,0,0.051
92,76,Pass,118,32,34,0.004,0,0,0.045
92,76,Pass,118,34,38,0.008,0,0,0.033
92,76,Pass,118,36,48,0.012,0,0,0.022
92,76,Pass,118,38,48,0.014,0,0,0.013
92,76,Pass,118,40,55,0.014,0,0,0.008
92,76,Pass,118,42,57,0.012,0,0,0.005
92,76,Pass,118,44,59,0.008,0,0,0.004
92,76,Pass,118,46,61,0.004,0,0,0.005
92,76,Pass,118,48,66,0.002,0,0,0.006
92,76,Pass,118,50,61,0.001,0,0,0.014
92,76,Pass,118,52,55,0.001,0,0,0.026
