x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,0,Pass,120,0,78,0.005,1,0,0.002
98,0,Pass,120,2,89,0.009,2,0,0.003
98,0,Pass,120,4,100,0.013,2,0,0.007
98,0,Pass,120,6,109,0.016,2,0,0.016
98,0,Pass,120,8,112,0.017,2,0.001,0.031
98,0,Pass,120,10,108,0.018,3,0.001,0.044
98,0,Pass,120,12,96,0.019,2,0.001,0.046
98,0,Pass,120,14,80,0.018,2,0.001,0.036
98,0,Pass,120,16,66,0.018,1,0,0.02
98,0,Pass,120,18,55,0.018,1,0,0.008
98,0,Pass,120,20,39,0.019,1,0,0.002
98,0,Pass,120,22,32,0.017,1,0,0.001
98,0,Pass,120,24,29,0.013,1,0,0
98,0,Pass,120,26,30,0.008,0,0,0
98,0,Pass,120,28,36,0.004,0,0,0
98,0,Pass,120,30,43,0.001,2,0,0
98,0,Pass,120,32,45,0.001,3,0,0.001
98,0,Pass,120,34,50,0.001,3,0,0.002
98,0,Pass,120,36,54,0.001,2,0,0.003
98,0,Pass,120,38,52,0.002,2,0,0.005
98,0,Pass,120,40,57,0.003,2,0,0.008
98,0,Pass,120,42,54,0.003,2,0,0.012
98,0,Pass,120,44,48,0.003,2,0,0.02
98,0,Pass,120,46,44,0.002,2,0,0.034
98,0,Pass,120,48,35,0.002,1,0,0.049
98,0,Pass,120,50,27,0.001,1,0,0.047
98,0,Pass,120,52,22,0.001,1,0,0.027
98,0,Pass,120,54,18,0.001,1,0,0.011
98,0,Pass,120,56,14,0.001,0,0,0.003
98,0,Pass,120,58,12,0,0,0,0.001
98,0,Pass,120,60,12,0,0,0,0.001
98,0,Pass,120,62,10,0,0,0,0.009
98,0,Pass,120,64,9,0,0,0,0.024
98,0,Pass,120,66,9,0,0,0,0.035
98,0,Pass,120,68,7,0,0,0,0.043
98,0,Pass,120,70,5,0,0,0,0.047
98,0,Pass,120,72,6,0,0,0,0.035
98,0,Pass,120,74,5,0,0,0,0.014
98,0,Pass,120,76,5,0,0,0,0.003
98,0,Pass,120,78,4,0,0,0,0.001
98,0,Pass,120,80,4,0,0,0,0
98,0,Pass,118,0,117,0.009,1,0,0.004
98,0,Pass,118,2,129,0.016,2,0,0.005
98,0,Pass,118,4,149,0.024,3,0,0.008
