x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,46,Pass,120,0,3,0,0,0,0
72,46,Pass,120,2,3,0,0,0,0
72,46,Pass,120,4,3,0,0,0,0
72,46,Pass,120,6,4,0,0,0,0
72,46,Pass,120,8,5,0,0,0,0.001
72,46,Pass,120,10,4,0,0,0,0.004
72,46,Pass,120,12,5,0,0,0,0.013
72,46,Pass,120,14,4,0,0,0,0.028
72,46,Pass,120,16,5,0.001,0,0,0.043
72,46,Pass,120,18,5,0.001,0,0,0.05
72,46,Pass,120,20,5,0.001,0,0,0.052
72,46,Pass,120,22,5,0.001,0,0,0.053
72,46,Pass,120,24,7,0,0,0,0.053
72,46,Pass,120,26,6,0,0,0,0.053
72,46,Pass,120,28,5,0,0,0,0.055
72,46,Pass,120,30,4,0,0,0,0.049
72,46,Pass,120,32,3,0,0,0,0.019
72,46,Pass,120,34,2,0,0,0,0.007
72,46,Pass,120,36,2,0,0,0,0.003
72,46,Pass,120,38,1,0,0,0,0
72,46,Pass,120,40,1,0,0,0,0
72,46,Pass,120,42,1,0,0,0,0
72,46,Pass,120,44,1,0,0,0,0
72,46,Pass,120,46,4,0,0,0,0
72,46,Pass,120,48,4,0,0,0,0
72,46,Pass,120,50,4,0,0,0,0
72,46,Pass,120,52,3,0,0,0,0
72,46,Pass,120,54,3,0,0,0,0
72,46,Pass,120,56,4,0,0,0,0
72,46,Pass,120,58,4,0,0,0,0
72,46,Pass,120,60,5,0,0,0,0
72,46,Pass,120,62,4,0,0,0,0
72,46,Pass,120,64,4,0,0,0,0
72,46,Pass,120,66,5,0,0,0,0
72,46,Pass,120,68,5,0,0,0,0
72,46,Pass,120,70,4,0,0,0,0
72,46,Pass,120,72,3,0,0,0,0
72,46,Pass,120,74,4,0,0,0,0
72,46,Pass,120,76,3,0,0,0,0
72,46,Pass,120,78,1,0,0,0,0
72,46,Pass,118,0,3,0,0,0,0
72,46,Pass,118,2,4,0,0,0,0
72,46,Pass,118,4,4,0,0,0,0
72,46,Pass,118,6,5,0,0,0,0
72,46,Pass,118,8,7,0,0,0,0.001
72,46,Pass,118,10,9,0,0,0,0.006
72,46,Pass,118,12,10,0,0,0,0.02
72,46,Pass,118,14,10,0.001,0,0,0.037
72,46,Pass,118,16,7,0.001,0,0,0.047
72,46,Pass,118,18,8,0.001,0,0,0.052
72,46,Pass,118,20,7,0.002,0,0,0.053
72,46,Pass,118,22,7,0.001,0,0,0.053
72,46,Pass,118,24,7,0.001,0,0,0.053
72,46,Pass,118,26,6,0,0,0,0.051
72,46,Pass,118,28,8,0,0,0,0.049
72,46,Pass,118,30,8,0,0,0,0.052
72,46,Pass,118,32,5,0,0,0,0.055
72,46,Pass,118,34,2,0,0,0,0.023
72,46,Pass,118,36,2,0,0,0,0.01
72,46,Pass,118,38,2,0,0,0,0.004
72,46,Pass,118,40,3,0,0,0,0.001
72,46,Pass,118,42,2,0,0,0,0
72,46,Pass,118,44,3,0,0,0,0
72,46,Pass,118,46,5,0,0,0,0
72,46,Pass,118,48,4,0,0,0,0
72,46,Pass,118,50,4,0,0,0,0
72,46,Pass,118,52,4,0,0,0,0
72,46,Pass,118,54,4,0,0,0,0
72,46,Pass,118,56,4,0,0,0,0
72,46,Pass,118,58,4,0,0,0,0
72,46,Pass,118,60,5,0,0,0,0
72,46,Pass,118,62,7,0,0,0,0
72,46,Pass,118,64,6,0,0,0,0
72,46,Pass,118,66,6,0,0,0,0
72,46,Pass,118,68,6,0,0,0,0
72,46,Pass,118,70,6,0,0,0,0
72,46,Pass,118,72,5,0,0,0,0
72,46,Pass,118,74,6,0,0,0,0
72,46,Pass,118,76,6,0,0,0,0
72,46,Pass,118,78,5,0,0,0,0
72,46,Pass,118,80,2,0,0,0,0
72,46,Pass,116,0,5,0.001,0,0,0
72,46,Pass,116,2,6,0.001,0,0,0
72,46,Pass,116,4,9,0.001,0,0,0
72,46,Pass,116,6,10,0.001,0,0,0
72,46,Pass,116,8,9,0.001,0,0,0.001
72,46,Pass,116,10,10,0,0,0,0.006
72,46,Pass,116,12,12,0,0,0,0.024
72,46,Pass,116,14,13,0.001,0,0,0.042
72,46,Pass,116,16,14,0.001,0,0,0.05
72,46,Pass,116,18,12,0.002,0,0,0.052
72,46,Pass,116,20,11,0.002,0,0,0.053
72,46,Pass,116,22,10,0.002,0,0,0.052
72,46,Pass,116,24,10,0.001,0,0,0.049
72,46,Pass,116,26,9,0,0,0,0.043
72,46,Pass,116,28,9,0,0,0,0.039
72,46,Pass,116,30,10,0,0,0,0.053
72,46,Pass,116,32,10,0,0,0,0.091
72,46,Pass,116,34,6,0,0,0,0.068
72,46,Pass,116,36,4,0,0,0,0.032
72,46,Pass,116,38,4,0,0,0,0.013
72,46,Pass,116,40,3,0,0,0,0.005
72,46,Pass,116,42,3,0,0,0,0.002
72,46,Pass,116,44,4,0,0,0,0
72,46,Pass,116,46,6,0,0,0,0
72,46,Pass,116,48,6,0,0,0,0
72,46,Pass,116,50,7,0,0,0,0
72,46,Pass,116,52,6,0,0,0,0
72,46,Pass,116,54,5,0,0,0,0
72,46,Pass,116,56,5,0,0,0,0
72,46,Pass,116,58,6,0,0,0,0
72,46,Pass,116,60,8,0,0,0,0
72,46,Pass,116,62,8,0,0,0,0
72,46,Pass,116,64,9,0,0,0,0
72,46,Pass,116,66,8,0,0,0,0
72,46,Pass,116,68,8,0,0,0,0
72,46,Pass,116,70,9,0,0,0,0
72,46,Pass,116,72,7,0,0,0,0
72,46,Pass,116,74,7,0,0,0,0
72,46,Pass,116,76,7,0,0,0,0
72,46,Pass,116,78,7,0,0,0,0
72,46,Pass,116,80,6,0,0,0,0
72,46,Pass,114,0,8,0.002,0,0,0
72,46,Pass,114,2,9,0.002,0,0,0
72,46,Pass,114,4,10,0.003,0,0,0
72,46,Pass,114,6,11,0.002,0,0,0
72,46,Pass,114,8,14,0.001,0,0,0
72,46,Pass,114,10,14,0.001,0,0,0.003
72,46,Pass,114,12,15,0,0,0,0.018
