x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,2,Pass,120,0,31,0.006,1,0,0
82,2,Pass,120,2,34,0.013,1,0,0
82,2,Pass,120,4,40,0.019,1,0,0
82,2,Pass,120,6,48,0.023,1,0,0
82,2,Pass,120,8,51,0.021,1,0,0
82,2,Pass,120,10,52,0.016,1,0,0
82,2,Pass,120,12,45,0.01,1,0,0
82,2,Pass,120,14,42,0.008,1,0,0
82,2,Pass,120,16,35,0.009,0,0,0
82,2,Pass,120,18,31,0.013,1,0,0
82,2,Pass,120,20,25,0.016,1,0,0
82,2,Pass,120,22,19,0.014,1,0,0
82,2,Pass,120,24,13,0.009,1,0,0
82,2,Pass,120,26,12,0.004,1,0,0.001
82,2,Pass,120,28,11,0.001,1,0,0.002
82,2,Pass,120,30,15,0,1,0,0.003
82,2,Pass,120,32,19,0,2,0,0.003
82,2,Pass,120,34,17,0,1,0,0.002
82,2,Pass,120,36,19,0.001,1,0,0.005
82,2,Pass,120,38,20,0.001,1,0,0.009
82,2,Pass,120,40,23,0.001,1,0,0.016
82,2,Pass,120,42,23,0.001,1,0,0.027
82,2,Pass,120,44,20,0.001,1,0,0.041
82,2,Pass,120,46,20,0,1,0,0.052
82,2,Pass,120,48,21,0,1,0,0.044
82,2,Pass,120,50,18,0,1,0,0.014
82,2,Pass,120,52,16,0,1,0,0.002
82,2,Pass,120,54,12,0.001,1,0,0.001
82,2,Pass,120,56,11,0.001,0,0,0.001
82,2,Pass,120,58,11,0.002,0,0,0.001
82,2,Pass,120,60,11,0.002,0,0,0.001
82,2,Pass,120,62,10,0.002,0,0,0.001
82,2,Pass,120,64,10,0.001,0,0,0
82,2,Pass,120,66,11,0.001,0,0,0
82,2,Pass,120,68,10,0.002,0,0,0
82,2,Pass,120,70,8,0.003,0,0,0
82,2,Pass,120,72,8,0.003,0,0,0
82,2,Pass,120,74,6,0.003,0,0,0
82,2,Pass,120,76,6,0.002,0,0,0
82,2,Pass,120,78,6,0.001,0,0,0
82,2,Pass,120,80,6,0,0,0,0
82,2,Pass,118,0,51,0.007,1,0,0
82,2,Pass,118,2,58,0.013,1,0,0
82,2,Pass,118,4,69,0.02,1,0,0
82,2,Pass,118,6,72,0.022,1,0,0
82,2,Pass,118,8,74,0.02,1,0,0
82,2,Pass,118,10,70,0.015,1,0,0
82,2,Pass,118,12,65,0.011,1,0,0.001
