x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,58,Pass,120,0,4,0,0,0,0
74,58,Pass,120,2,5,0.001,0,0,0
74,58,Pass,120,4,6,0.002,0,0,0
74,58,Pass,120,6,7,0.003,0,0,0
74,58,Pass,120,8,8,0.004,0,0,0
74,58,Pass,120,10,8,0.003,0,0,0
74,58,Pass,120,12,8,0.002,0,0,0
74,58,Pass,120,14,7,0.001,0,0,0.002
74,58,Pass,120,16,8,0,0,0,0.011
74,58,Pass,120,18,8,0,0,0,0.025
74,58,Pass,120,20,8,0,0,0,0.033
74,58,Pass,120,22,7,0,0,0,0.039
74,58,Pass,120,24,8,0,0,0,0.042
74,58,Pass,120,26,8,0,0,0,0.043
74,58,Pass,120,28,6,0,0,0,0.04
74,58,Pass,120,30,6,0,0,0,0.025
74,58,Pass,120,32,5,0,0,0,0.022
74,58,Pass,120,34,3,0,0,0,0.01
74,58,Pass,120,36,3,0,0,0,0.004
74,58,Pass,120,38,2,0,0,0,0
74,58,Pass,120,40,2,0,0,0,0
74,58,Pass,120,42,3,0,0,0,0.001
74,58,Pass,120,44,4,0,0,0,0.002
74,58,Pass,120,46,7,0,0,0,0.003
74,58,Pass,120,48,6,0,0,0,0.002
74,58,Pass,120,50,8,0.001,0,0,0.001
74,58,Pass,120,52,8,0.003,0,0,0
74,58,Pass,120,54,11,0.006,0,0,0
74,58,Pass,120,56,13,0.008,0,0,0
74,58,Pass,120,58,14,0.009,0,0,0
74,58,Pass,120,60,16,0.007,0,0,0
74,58,Pass,120,62,17,0.005,0,0,0
74,58,Pass,120,64,16,0.004,0,0,0
74,58,Pass,120,66,18,0.004,0,0,0
74,58,Pass,120,68,18,0.004,0,0,0
74,58,Pass,120,70,16,0.003,0,0,0
74,58,Pass,120,72,14,0.002,0,0,0
74,58,Pass,120,74,16,0.001,0,0,0
74,58,Pass,120,76,13,0,0,0,0
74,58,Pass,120,78,9,0,0,0,0
74,58,Pass,120,80,6,0,0,0,0
74,58,Pass,118,0,5,0.001,0,0,0
74,58,Pass,118,2,6,0.002,0,0,0
74,58,Pass,118,4,6,0.004,0,0,0
74,58,Pass,118,6,9,0.007,0,0,0
74,58,Pass,118,8,10,0.008,0,0,0
74,58,Pass,118,10,11,0.006,0,0,0
74,58,Pass,118,12,12,0.003,0,0,0
74,58,Pass,118,14,12,0.001,0,0,0.002
74,58,Pass,118,16,9,0.001,0,0,0.012
74,58,Pass,118,18,14,0,0,0,0.035
74,58,Pass,118,20,13,0,0,0,0.047
74,58,Pass,118,22,11,0,0,0,0.051
74,58,Pass,118,24,12,0,0,0,0.05
74,58,Pass,118,26,11,0,0,0,0.045
74,58,Pass,118,28,12,0,0,0,0.04
74,58,Pass,118,30,12,0,0,0,0.044
74,58,Pass,118,32,9,0,0,0,0.055
74,58,Pass,118,34,5,0,0,0,0.033
74,58,Pass,118,36,4,0,0,0,0.015
74,58,Pass,118,38,3,0,0,0,0.006
74,58,Pass,118,40,4,0,0,0,0.003
74,58,Pass,118,42,3,0,0,0,0.001
74,58,Pass,118,44,4,0,0,0,0.003
74,58,Pass,118,46,7,0,0,0,0.003
74,58,Pass,118,48,8,0.001,0,0,0.002
74,58,Pass,118,50,10,0.002,0,0,0.001
74,58,Pass,118,52,11,0.006,0,0,0.001
74,58,Pass,118,54,14,0.012,0,0,0
